timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,62.74,56.02,56.72,33247,
2026-03-12T00:00:00,,60.47,55.6,58.74,13518,
2026-03-13T00:00:00,,57.93,54.2,55.95,12852,
2026-03-16T00:00:00,54.9,55.5,52.5,54.23,47753,
2026-03-17T00:00:00,54.0,54.0,52.5,52.74,8047,
2026-03-18T00:00:00,,56.04,53.52,54.0,20873,
2026-03-19T00:00:00,53.28,53.93,52.75,52.9,6882,
2026-03-20T00:00:00,53.94,54.75,53.4,54.17,11459,
2026-03-23T00:00:00,,52.5,50.5,50.88,22170,
2026-03-24T00:00:00,,53.06,50.92,52.26,17830,
2026-03-25T00:00:00,,55.0,52.75,53.19,83187,
2026-03-27T00:00:00,53.15,53.51,49.0,49.28,51429,
2026-03-30T00:00:00,,49.73,45.0,46.36,36628,
2026-04-01T00:00:00,49.25,52.0,49.18,51.26,13256,
2026-04-02T00:00:00,50.0,55.0,49.58,55.0,6946,
2026-04-06T00:00:00,,55.72,52.77,54.52,63796,
2026-04-07T00:00:00,55.13,56.96,55.02,56.4,8638,
2026-04-08T00:00:00,,60.29,56.6,59.25,26540,
2026-04-09T00:00:00,,63.0,59.0,60.0,22894,
2026-04-10T00:00:00,60.81,63.29,60.49,61.2,14261,
2026-04-13T00:00:00,58.11,60.85,58.11,59.51,6129,
2026-04-15T00:00:00,61.9,62.27,60.89,61.0,3218,
2026-04-16T00:00:00,61.7,61.7,60.1,61.0,3522,
2026-04-17T00:00:00,61.99,63.1,61.0,61.71,1884,
2026-04-20T00:00:00,60.99,61.49,59.98,60.43,3775,
2026-04-21T00:00:00,,62.54,59.45,59.45,9504,
2026-04-22T00:00:00,60.12,60.88,58.9,59.25,11306,
2026-04-23T00:00:00,59.45,60.96,59.0,59.25,9455,
2026-04-24T00:00:00,59.26,59.61,56.95,57.15,2773,
2026-04-27T00:00:00,57.51,62.63,57.1,62.46,21913,
2026-04-28T00:00:00,62.55,66.36,60.99,64.82,47555,
2026-04-29T00:00:00,,67.5,64.25,64.25,33291,
2026-04-30T00:00:00,64.39,64.87,63.47,64.65,7976,
2026-05-04T00:00:00,66.0,66.0,63.7,64.78,7347,
2026-05-05T00:00:00,63.78,66.0,62.15,62.49,12276,
2026-05-06T00:00:00,63.5,64.33,61.5,62.26,24202,
2026-05-07T00:00:00,,64.8,62.1,64.3,16944,
2026-05-08T00:00:00,63.96,64.06,62.05,62.8,4417,
2026-05-11T00:00:00,,62.6,60.98,62.44,8422,
2026-05-12T00:00:00,,65.99,57.06,58.68,6925,
2026-05-13T00:00:00,59.01,59.21,57.63,58.0,2701,
2026-05-14T00:00:00,,59.2,57.05,57.07,4801,
2026-05-15T00:00:00,57.95,59.0,56.0,56.67,1229,
2026-05-18T00:00:00,,56.0,53.8,53.8,3757,
2026-05-19T00:00:00,55.2,55.94,55.16,55.17,331,
2026-05-20T00:00:00,,55.6,54.0,55.3,523,
2026-05-21T00:00:00,54.5,56.47,54.5,55.79,1991,
2026-05-22T00:00:00,55.75,56.91,54.74,55.14,2563,
2026-05-25T00:00:00,57.05,57.22,55.0,55.05,1087,
