timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3542.0,3448.5,3470.5,15834,
2026-03-12T00:00:00,,3498.8,3384.0,3481.2,10653,
2026-03-13T00:00:00,,3510.0,3425.0,3490.2,14878,
2026-03-16T00:00:00,,3520.0,3442.9,3498.5,20101,
2026-03-17T00:00:00,,3590.0,3483.1,3566.7,21226,
2026-03-18T00:00:00,,3721.0,3536.0,3702.0,22440,
2026-03-19T00:00:00,,3678.0,3562.5,3581.2,10468,
2026-03-20T00:00:00,,3643.0,3555.0,3560.6,6392,
2026-03-23T00:00:00,,3550.0,3388.4,3420.4,18818,
2026-03-24T00:00:00,,3545.0,3388.2,3434.4,13678,
2026-03-25T00:00:00,,3550.0,3447.6,3510.3,8238,
2026-03-27T00:00:00,,3500.9,3420.0,3428.0,15839,
2026-03-30T00:00:00,,3425.0,3302.0,3308.9,19543,
2026-04-01T00:00:00,,3446.6,3326.0,3421.4,18005,
2026-04-02T00:00:00,,3565.0,3352.6,3543.7,16484,
2026-04-06T00:00:00,,3657.0,3510.5,3642.7,19482,
2026-04-07T00:00:00,,3690.0,3603.8,3659.7,11044,
2026-04-08T00:00:00,,3775.0,3670.1,3764.9,23276,
2026-04-09T00:00:00,,3827.9,3727.9,3804.4,18365,
2026-04-10T00:00:00,,3960.0,3830.9,3936.3,36489,
2026-04-13T00:00:00,,3990.0,3890.1,3906.8,59103,
2026-04-15T00:00:00,,4382.5,4007.8,4037.5,456071,
2026-04-16T00:00:00,,4139.0,4042.2,4093.1,51688,
2026-04-17T00:00:00,,4108.0,4018.0,4053.2,35767,
2026-04-20T00:00:00,,4059.3,4004.0,4036.2,21538,
2026-04-21T00:00:00,,4075.0,4026.0,4035.3,17133,
2026-04-22T00:00:00,,4067.0,3980.2,4003.6,24640,
2026-04-23T00:00:00,,4003.3,3900.0,3904.6,21476,
2026-04-24T00:00:00,,3941.0,3851.3,3863.0,15679,
2026-04-27T00:00:00,,3990.0,3863.0,3974.0,22412,
2026-04-28T00:00:00,,4000.0,3938.0,3994.0,23887,
2026-04-29T00:00:00,,4011.6,3951.3,3969.3,12439,
2026-04-30T00:00:00,,4000.0,3900.1,3957.0,8211,
2026-05-04T00:00:00,,4008.5,3955.1,3987.5,8824,
2026-05-05T00:00:00,,4000.0,3910.0,3921.5,13964,
2026-05-06T00:00:00,,3989.6,3947.8,3979.6,8292,
2026-05-07T00:00:00,,4025.0,3991.0,3998.7,12187,
2026-05-08T00:00:00,,4035.7,3980.1,3999.2,11746,
2026-05-11T00:00:00,,3998.0,3898.0,3906.6,10877,
2026-05-12T00:00:00,,3946.5,3796.1,3805.1,14818,
2026-05-13T00:00:00,,3825.0,3765.0,3793.5,9816,
2026-05-14T00:00:00,,3860.5,3749.9,3798.2,8336,
2026-05-15T00:00:00,,3839.0,3755.0,3760.8,6233,
2026-05-18T00:00:00,,3760.8,3636.9,3680.0,13854,
2026-05-19T00:00:00,,3744.0,3651.1,3711.9,7424,
2026-05-20T00:00:00,,3711.9,3660.0,3690.0,9316,
2026-05-21T00:00:00,,3743.9,3661.3,3677.7,11050,
2026-05-22T00:00:00,,3709.9,3669.0,3681.8,10103,
2026-05-25T00:00:00,,3755.0,3696.1,3741.2,10465,
2026-05-26T00:00:00,,3792.0,3740.1,3762.7,10506,
2026-05-27T00:00:00,,3811.2,3735.0,3773.0,6510,
2026-05-29T00:00:00,,3875.0,3782.1,3826.0,12762,
2026-06-01T00:00:00,,3908.9,3775.0,3800.8,18601,
2026-06-02T00:00:00,,3800.0,3747.0,3797.8,5745,
2026-06-03T00:00:00,,3797.0,3752.0,3778.3,86,
2026-06-04T00:00:00,,3797.8,3750.0,3771.1,2,
2026-06-05T00:00:00,,3802.2,3729.6,3733.6,10925,
2026-06-08T00:00:00,,3757.3,3701.1,3732.7,6234,
2026-06-09T00:00:00,,3788.0,3733.0,3780.2,5756,
2026-06-10T00:00:00,,3869.8,3762.1,3777.9,14419,
2026-06-11T00:00:00,,3781.7,3680.0,3686.8,18472,
2026-06-12T00:00:00,,3740.9,3681.7,3703.4,29368,
2026-06-15T00:00:00,,3834.8,3743.0,3826.0,17640,
2026-06-16T00:00:00,,3900.0,3838.9,3857.0,27513,
2026-06-17T00:00:00,,3880.0,3843.0,3861.1,10405,
2026-06-18T00:00:00,,3884.0,3849.2,3872.3,9851,
2026-06-19T00:00:00,,3940.0,3859.3,3927.6,14327,
2026-06-22T00:00:00,,3977.3,3930.0,3964.9,13930,
2026-06-23T00:00:00,,3990.0,3910.0,3917.2,11554,
2026-06-24T00:00:00,,3970.0,3890.1,3947.2,11262,
2026-06-25T00:00:00,,3970.0,3929.0,3954.0,13289,
2026-06-29T00:00:00,,3998.0,3907.4,3961.0,30740,
2026-06-30T00:00:00,,4015.0,3965.0,3997.6,24563,
2026-07-01T00:00:00,,4048.0,3990.3,4038.7,39677,
2026-07-02T00:00:00,,4118.0,4050.6,4103.5,56080,
2026-07-03T00:00:00,,3990.0,3924.2,3939.9,24894,
2026-07-06T00:00:00,,3939.9,3810.0,3818.3,24263,
2026-07-07T00:00:00,,3834.1,3760.0,3772.8,13212,
2026-07-08T00:00:00,,3825.5,3714.0,3743.9,15596,
2026-07-09T00:00:00,,3796.2,3725.0,3732.3,10131,
2026-07-10T00:00:00,,3792.5,3748.5,3779.4,7884,
2026-07-13T00:00:00,,3809.0,3747.4,3789.6,7567,
2026-07-14T00:00:00,,3785.3,3750.0,3757.0,4408,
2026-07-15T00:00:00,,3815.6,3736.8,3769.2,10551,
2026-07-16T00:00:00,,3881.0,3715.3,3731.6,13032,
2026-07-17T00:00:00,,3740.0,3692.7,3709.3,7062,
2026-07-20T00:00:00,,3812.0,3654.7,3676.1,147913,
2026-07-21T00:00:00,,3695.5,3600.0,3606.7,28203,
2026-07-22T00:00:00,,3625.0,3565.0,3587.1,10535,
