timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,370.35,346.6,348.95,4175,
2026-03-12T00:00:00,,356.0,342.0,346.25,3233,
2026-03-13T00:00:00,,355.0,336.6,346.7,4319,
2026-03-16T00:00:00,,349.65,336.65,347.9,3690,
2026-03-17T00:00:00,,352.6,345.2,348.95,999,
2026-03-18T00:00:00,350.95,356.0,348.0,350.0,871,
2026-03-19T00:00:00,344.35,348.75,338.8,341.45,1282,
2026-03-20T00:00:00,345.25,347.55,341.0,344.5,3577,
2026-03-23T00:00:00,,345.0,333.5,337.25,3225,
2026-03-24T00:00:00,344.0,361.3,342.0,356.05,27186,
2026-03-25T00:00:00,,375.2,351.0,362.0,11313,
2026-03-27T00:00:00,,365.1,342.0,346.15,4754,
2026-03-30T00:00:00,,351.0,333.45,338.85,6958,
2026-04-01T00:00:00,,361.85,339.6,355.75,5034,
2026-04-02T00:00:00,,366.1,344.5,366.1,4055,
2026-04-06T00:00:00,,372.0,361.3,362.5,1551,
2026-04-07T00:00:00,,372.15,365.25,369.75,6609,
2026-04-08T00:00:00,381.0,383.0,371.85,375.0,7565,
2026-04-09T00:00:00,379.0,388.0,374.1,387.0,5095,
2026-04-10T00:00:00,388.2,407.0,388.2,403.0,18430,
2026-04-13T00:00:00,,435.8,390.35,428.0,25796,
2026-04-15T00:00:00,,450.0,433.05,440.0,20735,
2026-04-16T00:00:00,,461.3,433.25,456.6,24713,
2026-04-17T00:00:00,,465.3,453.65,455.8,5873,
2026-04-20T00:00:00,,487.0,451.0,471.55,40668,
2026-04-21T00:00:00,483.8,483.8,472.45,472.45,8689,
2026-04-22T00:00:00,,479.5,469.75,476.95,8237,
2026-04-23T00:00:00,,482.25,467.35,480.0,4174,
2026-04-24T00:00:00,,484.35,455.25,461.5,8923,
2026-04-27T00:00:00,,483.75,433.1,475.0,11898,
2026-04-28T00:00:00,,497.95,478.0,487.15,34809,
2026-04-29T00:00:00,491.6,491.6,464.8,467.95,10162,
2026-04-30T00:00:00,,469.95,449.9,456.95,9633,
2026-05-04T00:00:00,,484.0,455.2,478.0,7888,
2026-05-05T00:00:00,,508.0,479.4,501.5,28324,
2026-05-06T00:00:00,,519.2,497.7,504.95,25264,
2026-05-07T00:00:00,,521.0,504.65,512.15,13408,
2026-05-08T00:00:00,,536.0,509.1,530.5,28926,
2026-05-11T00:00:00,,547.0,524.35,546.8,28409,
2026-05-12T00:00:00,,544.3,513.15,519.9,16261,
2026-05-13T00:00:00,,536.35,509.95,512.95,17497,
2026-05-14T00:00:00,522.95,528.85,508.0,517.0,11374,
