timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,98.0,98.0,98.0,98.0,7500,
2026-03-16T00:00:00,,100.0,91.0,97.85,15000,
2026-03-17T00:00:00,95.0,95.2,90.5,91.75,18750,
2026-03-18T00:00:00,94.0,95.0,90.0,90.0,11250,
2026-03-19T00:00:00,92.0,95.0,92.0,95.0,9750,
2026-03-20T00:00:00,,101.0,93.2,100.0,28500,
2026-03-23T00:00:00,100.0,100.0,95.7,95.7,9750,
2026-03-24T00:00:00,99.95,99.95,99.0,99.0,2250,
2026-03-25T00:00:00,99.0,101.0,99.0,100.0,8250,
2026-03-27T00:00:00,,104.85,96.0,97.0,31500,
2026-03-30T00:00:00,90.0,95.0,90.0,90.4,18000,
2026-04-01T00:00:00,95.05,99.85,95.05,96.05,6000,
2026-04-02T00:00:00,96.0,96.05,96.0,96.0,3000,
2026-04-06T00:00:00,99.95,99.95,96.0,97.05,12750,
2026-04-07T00:00:00,102.9,103.2,100.0,100.0,8250,
2026-04-08T00:00:00,104.95,105.0,103.0,103.0,4500,
2026-04-09T00:00:00,103.0,105.0,103.0,103.0,35250,
2026-04-10T00:00:00,104.0,104.0,104.0,104.0,750,
2026-04-13T00:00:00,,110.0,105.45,105.45,6000,
2026-04-15T00:00:00,106.55,113.0,106.55,112.0,9000,
2026-04-16T00:00:00,112.0,112.0,112.0,112.0,2250,
2026-04-17T00:00:00,112.0,131.95,112.0,129.3,24750,
2026-04-20T00:00:00,129.3,131.0,118.0,120.35,33750,
2026-04-21T00:00:00,120.95,128.0,120.95,122.7,15750,
2026-04-22T00:00:00,123.85,131.0,123.85,130.25,7500,
2026-04-23T00:00:00,131.0,138.0,131.0,135.0,7500,
2026-04-24T00:00:00,135.0,135.0,130.0,135.0,3000,
2026-04-27T00:00:00,132.0,135.0,127.0,127.1,20250,
2026-04-28T00:00:00,134.9,135.0,130.0,130.6,21000,
2026-04-29T00:00:00,133.5,133.5,128.1,131.6,7500,
2026-04-30T00:00:00,131.45,131.45,124.0,130.6,14250,
2026-05-04T00:00:00,130.6,133.0,128.0,129.1,6000,
2026-05-05T00:00:00,129.2,130.0,127.0,128.95,14250,
2026-05-06T00:00:00,129.45,131.95,128.0,131.0,11250,
2026-05-07T00:00:00,,133.8,130.0,130.15,10500,
2026-05-08T00:00:00,130.15,130.15,126.1,127.7,15000,
2026-05-11T00:00:00,127.5,127.5,120.0,122.25,13500,
2026-05-12T00:00:00,122.0,123.5,120.5,121.5,5250,
2026-05-13T00:00:00,120.0,120.0,120.0,120.0,1500,
2026-05-15T00:00:00,125.0,129.95,118.1,125.35,45000,
2026-05-18T00:00:00,,134.95,120.0,122.0,9000,
2026-05-19T00:00:00,121.0,121.0,120.0,120.0,3000,
2026-05-21T00:00:00,121.0,121.0,120.0,120.0,1500,
2026-05-22T00:00:00,120.0,126.9,120.0,126.9,3000,
2026-05-25T00:00:00,127.0,130.0,127.0,128.75,6000,
