timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.98,74.98,73.0,73.0,8,
2026-03-12T00:00:00,71.0,73.5,68.51,69.5,1150,
2026-03-13T00:00:00,72.99,72.99,70.0,70.0,37,
2026-03-16T00:00:00,72.99,72.99,72.7,72.7,59,
2026-03-17T00:00:00,72.5,72.7,70.66,71.99,119,
2026-03-18T00:00:00,66.52,72.89,66.52,72.28,1147,
2026-03-19T00:00:00,72.9,72.9,68.03,68.65,1102,
2026-03-20T00:00:00,68.66,72.73,68.66,71.97,59,
2026-03-23T00:00:00,66.62,72.66,66.62,69.06,1055,
2026-03-24T00:00:00,65.51,72.8,65.51,70.8,1215,
2026-03-25T00:00:00,72.8,72.8,69.15,69.17,1004,
2026-03-27T00:00:00,69.17,69.17,66.0,66.0,2779,
2026-03-30T00:00:00,,66.31,62.15,62.2,705,
2026-04-01T00:00:00,64.3,67.3,63.3,67.3,516,
2026-04-06T00:00:00,67.3,69.8,67.0,69.79,956,
2026-04-07T00:00:00,69.85,70.99,65.11,66.99,1090,
2026-04-08T00:00:00,67.88,69.95,65.36,69.74,2389,
2026-04-09T00:00:00,,71.99,67.16,68.99,542,
2026-04-10T00:00:00,68.65,69.3,66.0,66.0,1429,
2026-04-13T00:00:00,66.73,66.73,63.5,64.99,5357,
2026-04-15T00:00:00,,69.69,64.02,67.5,2895,
2026-04-16T00:00:00,68.98,68.98,66.16,66.21,737,
2026-04-17T00:00:00,68.44,68.44,67.06,67.12,1243,
2026-04-20T00:00:00,69.48,69.8,67.05,67.05,1808,
2026-04-21T00:00:00,69.79,69.79,67.0,69.4,1126,
2026-04-22T00:00:00,69.0,69.0,67.2,68.9,184,
2026-04-23T00:00:00,68.9,68.9,67.16,67.99,461,
2026-04-24T00:00:00,67.2,69.8,67.2,69.8,175,
2026-04-27T00:00:00,66.15,69.59,66.15,69.59,2276,
2026-04-28T00:00:00,69.95,69.95,64.51,67.41,5684,
2026-04-29T00:00:00,67.05,67.44,67.05,67.4,236,
2026-04-30T00:00:00,67.88,67.88,66.55,67.86,438,
2026-05-04T00:00:00,74.49,74.49,72.0,72.44,121,
2026-05-05T00:00:00,71.87,71.87,68.58,69.1,425,
2026-05-06T00:00:00,71.18,71.18,68.19,69.8,634,
2026-05-07T00:00:00,69.8,71.5,68.4,68.4,3206,
2026-05-08T00:00:00,68.65,71.95,68.65,70.0,2796,
2026-05-11T00:00:00,70.95,72.0,70.8,72.0,1228,
2026-05-12T00:00:00,72.0,72.0,69.0,69.0,366,
2026-05-13T00:00:00,69.11,70.65,67.5,69.7,857,
2026-05-14T00:00:00,69.74,71.95,68.2,68.61,569,
2026-05-15T00:00:00,71.0,72.95,71.0,71.0,948,
2026-05-18T00:00:00,70.0,71.0,70.0,71.0,431,
2026-05-19T00:00:00,70.65,71.95,70.65,71.95,2199,
2026-05-20T00:00:00,71.95,72.28,69.7,70.1,1098,
2026-05-21T00:00:00,70.1,71.0,69.0,69.0,1710,
2026-05-22T00:00:00,,71.85,68.13,71.0,1144,
2026-05-25T00:00:00,71.95,72.5,70.0,72.5,1386,
2026-05-26T00:00:00,69.21,73.95,69.21,72.9,450,
2026-05-27T00:00:00,,73.0,69.05,70.0,992,
2026-05-29T00:00:00,,74.0,70.0,73.5,1885,
2026-06-01T00:00:00,,74.23,69.5,69.5,1303,
2026-06-02T00:00:00,71.99,74.35,69.02,69.5,1308,
2026-06-03T00:00:00,69.5,69.5,69.5,69.5,128,
2026-06-04T00:00:00,72.85,72.85,69.5,72.2,71,
2026-06-05T00:00:00,73.5,73.5,70.01,70.01,10,
2026-06-08T00:00:00,72.49,72.49,67.6,71.0,1008,
2026-06-09T00:00:00,71.5,71.89,69.9,69.91,2064,
2026-06-10T00:00:00,69.9,69.9,68.25,68.5,2419,
2026-06-11T00:00:00,,74.0,68.35,69.6,640,
2026-06-12T00:00:00,69.6,71.34,69.6,71.34,2127,
2026-06-15T00:00:00,,77.0,68.16,73.0,6416,
2026-06-16T00:00:00,79.0,79.0,73.01,77.0,647,
2026-06-17T00:00:00,,77.85,70.21,73.3,245,
2026-06-18T00:00:00,75.0,79.88,73.3,77.0,3979,
2026-06-19T00:00:00,77.0,77.0,71.15,77.0,1786,
2026-06-22T00:00:00,,79.9,71.44,75.1,4232,
2026-06-23T00:00:00,76.94,76.94,73.0,76.0,12,
2026-06-24T00:00:00,76.9,76.9,76.88,76.88,27,
2026-06-25T00:00:00,76.0,76.0,72.01,75.99,2130,
2026-06-29T00:00:00,,76.79,70.51,72.0,2177,
2026-06-30T00:00:00,69.16,78.99,68.2,75.0,25,
2026-07-02T00:00:00,74.99,75.0,74.0,74.0,4323,
2026-07-03T00:00:00,73.63,73.63,71.95,71.99,2878,
2026-07-06T00:00:00,74.96,74.96,70.0,70.39,2388,
2026-07-07T00:00:00,70.39,72.4,68.0,70.13,856,
2026-07-08T00:00:00,70.95,73.99,70.95,73.99,5461,
2026-07-09T00:00:00,73.89,73.89,70.0,70.0,422,
2026-07-10T00:00:00,73.8,73.8,71.0,72.99,1823,
2026-07-13T00:00:00,75.0,75.0,73.89,73.89,166,
2026-07-14T00:00:00,74.25,74.25,69.2,69.64,3175,
2026-07-15T00:00:00,70.9,75.0,68.73,69.0,1625,
2026-07-16T00:00:00,70.99,73.0,70.4,70.4,1010,
2026-07-17T00:00:00,74.0,74.0,70.4,70.5,175,
2026-07-20T00:00:00,74.98,74.98,68.57,70.0,65,
2026-07-21T00:00:00,69.16,73.93,69.16,70.11,1153,
2026-07-22T00:00:00,70.28,70.28,68.87,68.87,166,
2026-07-23T00:00:00,69.0,70.0,69.0,70.0,1237,
2026-07-24T00:00:00,73.99,73.99,71.0,71.0,4,
2026-07-28T00:00:00,,73.93,66.02,68.51,697,
2026-07-29T00:00:00,68.85,70.0,68.85,68.85,709,
2026-07-30T00:00:00,73.94,75.5,68.1,68.15,55,
2026-07-31T00:00:00,72.83,72.83,67.0,72.47,512,
2026-08-03T00:00:00,,71.95,65.5,71.05,579,
2026-08-05T00:00:00,71.0,71.8,68.7,68.79,1208,
2026-08-06T00:00:00,68.0,69.95,65.0,67.26,3370,
2026-08-07T00:00:00,67.67,71.99,67.67,71.99,432,
2026-08-10T00:00:00,,70.99,68.69,68.69,437,
2026-08-11T00:00:00,71.88,71.88,71.0,71.0,97,
2026-08-12T00:00:00,71.35,71.45,68.7,68.7,204,
2026-08-13T00:00:00,68.7,69.99,66.0,69.99,266,
2026-08-14T00:00:00,69.99,69.99,66.0,68.66,367,
2026-08-17T00:00:00,68.66,72.8,65.01,68.88,1375,
2026-08-18T00:00:00,68.05,68.05,68.05,68.05,266,
2026-08-19T00:00:00,68.05,69.9,66.0,66.0,1574,
2026-08-20T00:00:00,66.99,66.99,66.0,66.0,300,
2026-08-21T00:00:00,,68.99,66.01,68.99,472,
2026-08-24T00:00:00,,68.7,63.57,66.05,275,
2026-08-25T00:00:00,66.0,68.99,66.0,67.99,618,
2026-08-26T00:00:00,68.5,68.5,68.49,68.49,34,
2026-08-27T00:00:00,68.49,68.49,63.0,64.0,664,
2026-08-28T00:00:00,,65.99,63.01,64.6,428,
2026-08-31T00:00:00,64.6,66.83,64.01,64.01,589,
2026-09-01T00:00:00,,65.99,64.15,64.99,212,
2026-09-02T00:00:00,,64.8,62.0,62.0,909,
2026-09-03T00:00:00,63.05,63.05,63.05,63.05,34,
2026-09-04T00:00:00,65.98,65.98,65.89,65.89,139,
