timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,103.6,99.4,100.13,27023,
2026-03-12T00:00:00,100.59,101.95,98.14,100.05,64060,
2026-03-13T00:00:00,,100.4,95.1,95.71,51895,
2026-03-16T00:00:00,,96.49,91.22,94.24,34665,
2026-03-17T00:00:00,,98.19,93.52,95.39,62674,
2026-03-18T00:00:00,95.86,99.0,95.68,98.43,47127,
2026-03-19T00:00:00,,98.0,94.36,94.96,40317,
2026-03-20T00:00:00,96.43,97.54,91.96,96.49,33434,
2026-03-23T00:00:00,,95.1,88.49,89.65,66849,
2026-03-24T00:00:00,,93.68,88.31,92.6,41112,
2026-03-25T00:00:00,,98.0,92.6,95.82,61866,
2026-03-27T00:00:00,,94.48,89.0,89.84,153643,
2026-03-30T00:00:00,,91.5,82.97,84.0,106666,
2026-04-01T00:00:00,,91.0,84.0,90.05,38868,
2026-04-02T00:00:00,,98.0,87.55,97.49,73384,
2026-04-06T00:00:00,,98.24,93.47,95.45,40282,
2026-04-07T00:00:00,,97.85,94.51,95.83,37429,
2026-04-08T00:00:00,,104.48,98.2,101.97,69054,
2026-04-09T00:00:00,100.27,103.02,98.75,100.18,19048,
2026-04-10T00:00:00,,104.94,101.23,103.23,20870,
2026-04-13T00:00:00,,103.23,99.0,101.78,18019,
2026-04-15T00:00:00,,104.88,101.8,103.4,19273,
2026-04-16T00:00:00,104.0,105.0,101.41,104.38,15597,
2026-04-17T00:00:00,103.99,105.0,102.01,102.93,23939,
2026-04-20T00:00:00,103.44,103.45,100.0,101.17,22341,
2026-04-21T00:00:00,101.99,102.98,99.22,100.63,21033,
2026-04-22T00:00:00,,102.55,99.75,101.08,30763,
2026-04-23T00:00:00,,105.0,100.26,101.06,29710,
2026-04-24T00:00:00,,104.0,98.05,100.9,15782,
2026-04-27T00:00:00,,102.45,98.51,99.86,20980,
2026-04-28T00:00:00,101.0,101.99,100.25,101.03,7396,
2026-04-29T00:00:00,101.53,102.58,100.35,101.8,12562,
2026-04-30T00:00:00,,104.0,99.6,103.8,16803,
2026-05-04T00:00:00,,106.0,102.65,103.58,30036,
2026-05-05T00:00:00,,104.8,101.15,103.14,16426,
2026-05-06T00:00:00,101.8,107.0,101.5,103.84,31483,
2026-05-07T00:00:00,104.35,106.0,102.92,104.02,23379,
2026-05-08T00:00:00,,108.9,103.82,107.87,80090,
2026-05-11T00:00:00,,109.0,105.11,105.6,22398,
2026-05-12T00:00:00,106.94,107.8,100.49,101.52,38180,
2026-05-13T00:00:00,,102.85,99.53,101.29,14139,
2026-05-14T00:00:00,,102.46,99.02,100.08,17626,
2026-05-15T00:00:00,100.98,103.48,99.0,100.02,25964,
2026-05-18T00:00:00,,101.0,95.57,100.18,13710,
2026-05-19T00:00:00,101.95,104.5,98.0,102.01,22181,
2026-05-20T00:00:00,,110.5,99.5,107.19,69703,
2026-05-21T00:00:00,,116.0,105.32,114.61,195820,
2026-05-22T00:00:00,,115.78,108.35,110.25,23187,
2026-05-25T00:00:00,,117.0,110.5,113.35,86463,
2026-05-26T00:00:00,,115.0,111.2,112.8,36135,
2026-05-27T00:00:00,,115.0,111.21,113.99,34977,
2026-05-29T00:00:00,,115.0,110.51,110.8,17551,
2026-06-01T00:00:00,,113.9,106.5,108.08,17947,
2026-06-02T00:00:00,,109.0,105.0,108.38,15522,
2026-06-03T00:00:00,107.0,108.83,106.0,106.7,,
2026-06-04T00:00:00,,108.28,105.15,105.8,1,
2026-06-05T00:00:00,,111.0,104.78,107.9,52383,
2026-06-08T00:00:00,,109.0,105.04,106.26,18643,
2026-06-09T00:00:00,106.79,108.85,105.0,108.22,5467,
2026-06-10T00:00:00,108.75,109.9,106.29,106.4,11732,
2026-06-11T00:00:00,107.99,107.99,102.15,103.42,23807,
2026-06-12T00:00:00,106.0,107.25,104.01,105.89,17918,
2026-06-15T00:00:00,106.5,108.99,106.5,107.54,12998,
2026-06-16T00:00:00,109.8,110.0,107.01,108.65,30738,
2026-06-17T00:00:00,,110.0,104.1,108.36,18315,
2026-06-18T00:00:00,109.0,110.2,107.41,109.5,18660,
