timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,103.35,103.35,103.35,103.35,1000,
2026-03-13T00:00:00,103.1,103.1,103.1,103.1,1,
2026-03-23T00:00:00,103.0,103.2,103.0,103.2,3410,
2026-03-24T00:00:00,103.0,104.0,102.5,103.6,52612,
2026-03-25T00:00:00,102.85,103.5,102.85,103.5,1029,
2026-03-27T00:00:00,103.0,103.25,103.0,103.25,16983,
2026-03-30T00:00:00,103.25,103.25,102.5,102.5,20002,
2026-04-01T00:00:00,104.0,104.0,102.95,102.95,4955,
2026-04-02T00:00:00,102.75,103.5,102.75,103.5,29403,
2026-04-06T00:00:00,103.4,103.4,103.0,103.1,19680,
2026-04-07T00:00:00,103.05,103.5,103.0,103.0,20355,
2026-04-09T00:00:00,103.7,103.7,103.7,103.7,6688,
2026-04-10T00:00:00,103.7,103.7,103.2,103.45,14392,
2026-04-16T00:00:00,103.85,104.25,103.85,103.95,10030,
2026-04-23T00:00:00,103.95,103.95,103.95,103.95,500,
2026-04-24T00:00:00,103.8,103.8,103.8,103.8,13753,
2026-05-08T00:00:00,104.05,104.05,104.05,104.05,1920,
2026-05-15T00:00:00,103.9,103.9,103.9,103.9,200,
2026-05-18T00:00:00,104.5,104.5,104.45,104.45,100000,
2026-05-19T00:00:00,103.9,103.9,103.9,103.9,2010,
2026-05-21T00:00:00,103.9,104.0,103.9,104.0,20000,
2026-05-22T00:00:00,106.65,106.65,104.5,104.5,501,
2026-05-25T00:00:00,104.0,104.0,104.0,104.0,50,
2026-05-26T00:00:00,103.45,103.45,103.45,103.45,3000,
2026-05-29T00:00:00,103.8,103.8,103.8,103.8,5000,
2026-06-03T00:00:00,103.8,103.8,103.8,103.8,3000,
2026-06-08T00:00:00,104.0,104.6,104.0,104.2,10002,
2026-06-11T00:00:00,104.2,104.2,104.2,104.2,3000,
2026-06-23T00:00:00,102.1,102.1,102.1,102.1,1,
2026-06-24T00:00:00,101.5,101.5,101.5,101.5,49,
2026-06-25T00:00:00,101.4,101.4,101.4,101.4,16250,
2026-06-29T00:00:00,101.45,101.8,101.45,101.8,146,
2026-06-30T00:00:00,101.8,101.9,101.8,101.9,9823,
2026-07-01T00:00:00,101.7,101.7,101.65,101.65,271,
2026-07-02T00:00:00,101.5,101.9,101.5,101.9,2009,
2026-07-03T00:00:00,101.55,101.65,101.5,101.5,36900,
2026-07-06T00:00:00,104.0,104.0,102.25,102.25,2,
2026-07-07T00:00:00,101.8,102.0,101.65,101.65,15450,
2026-07-08T00:00:00,101.0,102.0,101.0,101.0,2002,
2026-07-13T00:00:00,101.95,101.95,101.95,101.95,5000,
2026-07-15T00:00:00,101.6,101.6,101.6,101.6,20000,
2026-07-21T00:00:00,105.0,105.0,105.0,105.0,1,
2026-07-22T00:00:00,101.65,101.65,101.65,101.65,981,
2026-07-23T00:00:00,101.65,101.65,101.65,101.65,11,
2026-07-27T00:00:00,101.7,101.7,101.7,101.7,1000,
2026-07-30T00:00:00,102.25,102.25,102.25,102.25,1,
2026-07-31T00:00:00,101.95,102.2,101.85,101.95,22000,
2026-08-04T00:00:00,101.9,102.05,101.9,102.05,40,
2026-08-05T00:00:00,102.5,102.5,102.5,102.5,250,
2026-08-07T00:00:00,102.1,102.1,102.1,102.1,5,
2026-08-13T00:00:00,102.5,102.5,102.5,102.5,1,
2026-08-14T00:00:00,102.1,102.15,102.1,102.15,8540,
2026-08-17T00:00:00,101.15,102.6,101.15,102.6,201,
2026-08-18T00:00:00,102.75,102.75,102.5,102.5,149913,
2026-08-19T00:00:00,102.5,102.5,102.0,102.5,410,
2026-08-20T00:00:00,102.15,102.55,102.15,102.55,50001,
2026-08-21T00:00:00,102.5,102.5,102.5,102.5,100,
2026-08-24T00:00:00,102.5,102.75,102.2,102.3,5481,
