timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,1274.0,1269.0,1273.41,614,
2026-07-07T00:00:00,1261.01,1270.0,1261.01,1270.0,113,
2026-07-08T00:00:00,1270.0,1270.0,1270.0,1270.0,69,
2026-07-13T00:00:00,1270.0,1270.0,1270.0,1270.0,10,
2026-07-15T00:00:00,1270.0,1270.0,1240.2,1265.8,140,
2026-07-17T00:00:00,1270.0,1270.0,1270.0,1270.0,100,
2026-07-20T00:00:00,1269.75,1270.0,1269.75,1270.0,416,
2026-07-29T00:00:00,1270.1,1270.1,1269.9,1269.9,500,
2026-08-10T00:00:00,1270.0,1270.0,1270.0,1270.0,1,
2026-08-13T00:00:00,1275.0,1275.0,1270.0,1272.72,200,
2026-08-14T00:00:00,1269.5,1272.0,1269.5,1272.0,195,
2026-08-18T00:00:00,1272.0,1272.0,1272.0,1272.0,10,
2026-08-26T00:00:00,1272.0,1272.0,1272.0,1272.0,2,
2026-09-04T00:00:00,1275.0,1275.0,1275.0,1275.0,20,
