timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,137.84,132.95,133.46,221622,
2026-03-12T00:00:00,,136.5,130.5,135.59,223478,
2026-03-13T00:00:00,,135.01,131.0,131.72,119823,
2026-03-16T00:00:00,,133.01,128.0,130.13,185352,
2026-03-17T00:00:00,,131.58,129.42,130.29,113034,
2026-03-18T00:00:00,,136.5,130.51,134.64,166851,
2026-03-19T00:00:00,,134.0,128.45,129.21,173583,
2026-03-20T00:00:00,,131.94,128.11,129.06,170159,
2026-03-23T00:00:00,,129.01,120.14,121.11,290994,
2026-03-24T00:00:00,,126.99,120.39,123.35,285112,
2026-03-25T00:00:00,,128.98,123.97,125.42,289253,
2026-03-27T00:00:00,,125.57,117.65,118.81,388596,
2026-03-30T00:00:00,,118.0,110.63,111.51,482849,
2026-04-01T00:00:00,,127.05,114.0,126.04,692983,
2026-04-02T00:00:00,,129.73,118.1,128.41,408399,
2026-04-06T00:00:00,,136.24,126.0,132.87,673455,
2026-04-07T00:00:00,,134.5,130.74,132.56,226618,
2026-04-08T00:00:00,,141.5,135.44,140.09,461886,
2026-04-09T00:00:00,,141.5,135.69,136.82,326944,
2026-04-10T00:00:00,,143.45,138.0,141.54,326902,
2026-04-13T00:00:00,,141.87,135.31,140.94,220667,
2026-04-15T00:00:00,,149.78,143.45,148.95,373938,
2026-04-16T00:00:00,,153.69,147.8,151.98,341109,
2026-04-17T00:00:00,,153.5,148.11,149.87,336139,
2026-04-20T00:00:00,,151.77,147.0,149.07,207646,
2026-04-21T00:00:00,150.0,153.44,149.29,151.01,132404,
2026-04-22T00:00:00,,152.0,149.9,151.54,133963,
2026-04-23T00:00:00,,151.33,149.0,149.31,119707,
2026-04-24T00:00:00,,150.41,144.02,146.18,162020,
2026-04-27T00:00:00,,151.0,147.25,149.68,147820,
2026-04-28T00:00:00,,150.95,145.63,147.03,144457,
2026-04-29T00:00:00,,149.46,144.51,145.12,150130,
2026-04-30T00:00:00,,147.44,142.0,146.42,140649,
2026-05-04T00:00:00,,148.29,144.89,145.76,92543,
2026-05-05T00:00:00,,152.45,144.29,150.09,390643,
2026-05-06T00:00:00,,155.7,148.79,149.95,368156,
2026-05-07T00:00:00,,151.8,147.1,148.08,298543,
2026-05-08T00:00:00,,157.0,146.69,154.01,760026,
2026-05-11T00:00:00,,149.69,142.65,143.0,616407,
2026-05-12T00:00:00,,141.9,133.11,134.39,417104,
2026-05-13T00:00:00,,138.48,131.25,134.84,303254,
2026-05-14T00:00:00,,135.95,131.15,133.23,174077,
2026-05-15T00:00:00,,133.23,128.5,128.96,248499,
2026-05-18T00:00:00,,132.77,126.5,130.52,169656,
2026-05-19T00:00:00,,132.5,128.31,129.89,142317,
2026-05-20T00:00:00,,131.21,127.8,130.5,135953,
2026-05-21T00:00:00,,134.28,131.0,133.71,156378,
2026-05-22T00:00:00,,136.38,133.18,134.47,121385,
2026-05-25T00:00:00,,137.8,135.0,135.99,132583,
2026-05-26T00:00:00,,140.99,136.0,138.68,196177,
2026-05-27T00:00:00,,140.8,136.1,137.91,215597,
2026-05-29T00:00:00,,165.49,148.28,165.49,6357259,
2026-06-01T00:00:00,,177.99,166.5,173.37,5506860,
2026-06-02T00:00:00,,189.0,170.24,178.84,3846749,
2026-06-03T00:00:00,,183.51,174.85,177.49,2645,
2026-06-04T00:00:00,,178.72,174.2,175.51,131,
2026-06-05T00:00:00,,176.95,164.42,167.16,582450,
2026-06-08T00:00:00,,174.1,162.4,163.11,344441,
2026-06-09T00:00:00,,171.0,164.4,169.63,344290,
2026-06-10T00:00:00,,175.5,165.0,167.9,484722,
2026-06-11T00:00:00,,169.93,164.52,166.09,182340,
2026-06-12T00:00:00,,189.33,168.0,183.77,4353315,
2026-06-15T00:00:00,,192.0,182.81,187.76,1334062,
2026-06-16T00:00:00,,197.4,187.9,195.85,1532823,
2026-06-17T00:00:00,,201.0,193.09,194.4,839612,
2026-06-18T00:00:00,,195.84,189.01,189.67,426325,
2026-06-19T00:00:00,,194.45,187.2,188.88,360453,
2026-06-22T00:00:00,,192.98,186.0,191.34,315612,
2026-06-23T00:00:00,,195.33,186.37,190.19,322868,
2026-06-24T00:00:00,,191.45,185.02,189.48,323973,
2026-06-25T00:00:00,,191.0,184.04,185.67,202462,
2026-06-29T00:00:00,,194.78,184.61,189.19,422874,
2026-06-30T00:00:00,,199.0,188.24,195.12,1135338,
2026-07-01T00:00:00,,202.19,190.14,191.27,660697,
2026-07-02T00:00:00,,193.88,188.88,191.7,230769,
2026-07-03T00:00:00,,194.7,190.24,192.63,162735,
2026-07-06T00:00:00,,195.47,187.15,188.24,211207,
2026-07-07T00:00:00,,204.9,188.73,198.71,3117884,
2026-07-08T00:00:00,,224.79,196.37,201.7,5632167,
2026-07-09T00:00:00,,242.04,203.82,231.55,14604722,
2026-07-10T00:00:00,,240.9,223.76,228.34,3085699,
2026-07-13T00:00:00,,236.68,223.35,225.11,1653562,
2026-07-14T00:00:00,,264.77,222.9,259.97,17278323,
2026-07-15T00:00:00,,274.79,256.04,262.09,8586056,
2026-07-16T00:00:00,,263.48,252.8,256.03,1780570,
2026-07-17T00:00:00,,263.98,253.83,258.13,1845143,
2026-07-20T00:00:00,,261.38,250.89,255.62,938424,
2026-07-21T00:00:00,,268.36,246.92,259.73,2485461,
2026-07-22T00:00:00,,270.49,259.5,264.37,2161871,
2026-07-23T00:00:00,,273.9,262.61,266.67,1834233,
2026-07-24T00:00:00,,266.91,256.14,258.89,951116,
2026-07-27T00:00:00,,283.0,260.39,280.22,2865041,
2026-07-28T00:00:00,,293.9,271.72,291.1,4091175,
2026-07-29T00:00:00,,295.7,265.25,274.48,3605689,
2026-07-30T00:00:00,,286.89,271.32,279.57,2094110,
2026-07-31T00:00:00,,284.73,274.12,276.34,1065118,
2026-08-03T00:00:00,,291.6,275.3,287.7,1980433,
2026-08-04T00:00:00,,286.5,271.8,275.85,1228010,
2026-08-05T00:00:00,,278.35,267.5,272.1,1122748,
2026-08-06T00:00:00,,274.9,265.15,271.0,926598,
2026-08-07T00:00:00,,280.5,271.25,273.0,922618,
2026-08-10T00:00:00,,284.3,271.25,276.05,1294881,
2026-08-11T00:00:00,,288.5,275.0,282.05,1576487,
2026-08-12T00:00:00,,270.7,232.9,236.9,4748902,
2026-08-13T00:00:00,,250.9,236.6,247.45,1751789,
2026-08-14T00:00:00,,255.0,243.1,251.35,859248,
2026-08-17T00:00:00,,252.0,242.1,243.7,536210,
2026-08-18T00:00:00,,252.1,241.5,251.05,438382,
2026-08-19T00:00:00,,253.75,247.5,248.05,308928,
2026-08-20T00:00:00,,251.5,248.0,248.85,267092,
2026-08-21T00:00:00,,291.0,250.2,279.5,7130001,
2026-08-24T00:00:00,,289.6,280.45,286.2,1358747,
2026-08-25T00:00:00,,285.25,270.0,280.35,1016012,
2026-08-26T00:00:00,,309.0,277.05,305.8,3967359,
2026-08-27T00:00:00,,312.6,300.5,306.1,1842044,
2026-08-28T00:00:00,,311.25,295.6,300.7,1000769,
2026-08-31T00:00:00,,309.85,292.7,305.7,1174383,
2026-09-01T00:00:00,,366.8,315.0,366.8,14315225,
2026-09-02T00:00:00,,429.85,379.9,418.25,27976693,
2026-09-03T00:00:00,,456.0,402.3,437.15,7011744,
2026-09-04T00:00:00,,480.85,456.0,480.85,3608825,
2025-09-12T00:00:00,187.74,191.7,186.0,186.85,167047,
2025-09-15T00:00:00,186.85,188.34,186.4,187.25,100282,
2025-09-16T00:00:00,187.25,189.75,186.6,187.77,100295,
2025-09-17T00:00:00,187.77,197.13,187.77,192.41,1038734,
2025-09-18T00:00:00,192.41,195.61,189.0,190.02,486207,
