timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,371.9,362.25,365.0,563,
2026-03-12T00:00:00,365.5,370.95,356.05,362.75,4508,
2026-03-13T00:00:00,358.4,363.0,344.2,359.0,1949,
2026-03-16T00:00:00,,357.85,345.45,353.0,1542,
2026-03-17T00:00:00,,352.3,336.0,336.0,2441,
2026-03-18T00:00:00,,345.5,333.8,340.5,4173,
2026-03-19T00:00:00,337.0,345.35,337.0,343.1,251,
2026-03-20T00:00:00,347.5,355.1,345.45,349.55,446,
2026-03-23T00:00:00,343.8,349.15,333.25,345.0,7889,
2026-03-24T00:00:00,345.6,350.7,344.3,346.0,2489,
2026-03-25T00:00:00,,356.15,348.45,352.0,2038,
2026-03-27T00:00:00,346.0,346.0,325.5,325.5,1719,
2026-03-30T00:00:00,331.3,336.95,310.15,315.0,2827,
2026-04-01T00:00:00,322.8,352.6,322.8,346.25,2541,
2026-04-02T00:00:00,343.55,354.15,340.1,352.75,770,
2026-04-06T00:00:00,350.0,363.0,347.95,363.0,2603,
2026-04-07T00:00:00,361.9,365.4,359.45,361.6,731,
2026-04-08T00:00:00,,384.55,364.95,382.65,2528,
2026-04-09T00:00:00,382.65,386.85,376.0,380.15,5677,
2026-04-10T00:00:00,,386.4,377.8,378.7,6188,
2026-04-13T00:00:00,376.0,382.4,373.6,374.95,859,
2026-04-15T00:00:00,380.9,385.0,379.5,382.5,927,
2026-04-16T00:00:00,382.5,390.6,381.0,382.15,713,
2026-04-17T00:00:00,385.0,388.9,382.0,382.0,318,
2026-04-20T00:00:00,385.0,399.0,384.95,386.5,1092,
2026-04-21T00:00:00,386.5,402.05,386.5,401.15,1407,
2026-04-22T00:00:00,399.75,409.1,398.0,401.6,3715,
2026-04-23T00:00:00,394.2,405.85,394.2,399.0,1976,
2026-04-24T00:00:00,407.0,407.0,391.9,393.4,5394,
2026-04-27T00:00:00,396.0,399.9,396.0,399.9,1412,
2026-04-28T00:00:00,400.4,404.35,395.5,404.35,42,
2026-04-29T00:00:00,400.5,402.65,397.0,400.0,2983,
