timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,1142.0,1142.0,1142.0,1142.0,1000,
2026-05-25T00:00:00,1225.0,1240.0,1225.0,1232.0,106,
2026-05-29T00:00:00,1243.0,1243.0,1239.0,1243.0,974,
2026-06-02T00:00:00,1244.0,1244.0,1243.0,1244.0,295,
2026-06-05T00:00:00,1239.0,1239.0,1239.0,1239.0,210,
2026-06-08T00:00:00,1239.0,1239.0,1239.0,1239.0,286,
2026-06-11T00:00:00,1239.0,1239.0,1239.0,1239.0,173,
2026-07-10T00:00:00,1190.0,1190.0,1190.0,1190.0,347,
2026-07-13T00:00:00,1240.0,1428.0,1240.0,1428.0,421,
2026-07-16T00:00:00,1700.0,1700.0,1700.0,1700.0,3,
2026-07-23T00:00:00,1360.0,1360.0,1360.0,1360.0,1,
2026-07-24T00:00:00,1260.0,1275.0,1260.0,1275.0,2,
2026-07-27T00:00:00,1275.0,1530.0,1275.0,1530.0,2,
2026-07-28T00:00:00,1580.0,1580.0,1580.0,1580.0,1,
2026-08-03T00:00:00,1300.0,1300.0,1300.0,1300.0,120,
2026-08-04T00:00:00,1290.0,1290.0,1290.0,1290.0,649,
2026-08-10T00:00:00,1295.0,1295.0,1295.0,1295.0,10,
2026-08-11T00:00:00,1288.0,1288.0,1288.0,1288.0,251,
2026-08-24T00:00:00,1303.0,1303.0,1303.0,1303.0,40,
2026-08-25T00:00:00,1303.0,1303.0,1303.0,1303.0,10,
2026-08-27T00:00:00,1303.0,1303.0,1303.0,1303.0,10,
2026-08-31T00:00:00,1303.0,1303.0,1303.0,1303.0,20,
2026-09-03T00:00:00,1304.0,1304.0,1304.0,1304.0,30,
