timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.49,22.93,22.07,22.4,8968,
2026-03-12T00:00:00,22.4,22.4,21.96,21.96,9836,
2026-03-13T00:00:00,,21.54,21.53,21.53,4379,
2026-03-16T00:00:00,,21.53,21.1,21.17,15662,
2026-03-17T00:00:00,,21.59,20.75,20.87,9933,
2026-03-18T00:00:00,20.87,21.28,20.87,21.28,5203,
2026-03-19T00:00:00,21.7,21.7,20.95,20.99,7899,
2026-03-20T00:00:00,20.86,21.35,20.58,20.76,5060,
2026-03-23T00:00:00,,20.99,20.35,20.37,12796,
2026-03-24T00:00:00,20.43,20.64,19.97,20.0,18435,
2026-03-25T00:00:00,,20.4,19.6,19.65,16318,
2026-03-27T00:00:00,,20.04,19.51,19.55,10124,
2026-03-30T00:00:00,,19.94,19.41,19.94,16322,
2026-04-01T00:00:00,,20.33,19.75,20.33,6190,
2026-04-02T00:00:00,,20.73,19.93,20.31,7310,
2026-04-06T00:00:00,,20.39,20.03,20.3,4528,
2026-04-07T00:00:00,20.49,20.7,20.0,20.7,11403,
2026-04-08T00:00:00,20.7,21.11,20.7,21.11,2641,
2026-04-09T00:00:00,21.53,21.53,21.12,21.53,3126,
2026-04-10T00:00:00,21.59,21.6,21.1,21.38,8327,
2026-04-13T00:00:00,,21.37,20.96,20.97,12099,
2026-04-15T00:00:00,,21.38,20.57,21.32,10854,
2026-04-16T00:00:00,,21.74,21.4,21.71,5341,
2026-04-17T00:00:00,,22.14,21.28,21.34,19193,
2026-04-20T00:00:00,,21.65,20.95,21.29,4081,
2026-04-21T00:00:00,21.0,21.7,20.95,21.48,12364,
2026-04-22T00:00:00,,21.89,21.06,21.36,7193,
2026-04-23T00:00:00,,21.78,21.15,21.78,4834,
2026-04-24T00:00:00,21.78,22.2,21.4,21.79,3734,
2026-04-27T00:00:00,,21.87,21.37,21.45,2848,
2026-04-28T00:00:00,,21.74,21.11,21.2,2186,
2026-04-29T00:00:00,,21.6,20.8,21.02,12788,
2026-04-30T00:00:00,,21.43,20.8,21.33,8658,
2026-05-04T00:00:00,,21.33,21.0,21.19,4414,
2026-05-05T00:00:00,,21.33,20.85,21.25,10020,
2026-05-06T00:00:00,,21.44,20.83,21.18,20489,
2026-05-07T00:00:00,,21.4,20.81,21.04,5422,
2026-05-08T00:00:00,,21.2,20.8,20.99,6899,
2026-05-11T00:00:00,,21.24,20.71,20.74,4277,
2026-05-12T00:00:00,,21.15,20.33,20.36,16327,
2026-05-13T00:00:00,,20.76,20.0,20.5,18419,
2026-05-14T00:00:00,,20.91,20.3,20.53,8525,
2026-05-15T00:00:00,,20.94,20.56,20.65,14004,
2026-05-18T00:00:00,,21.06,20.24,20.42,15174,
2026-05-19T00:00:00,,20.81,20.08,20.18,3588,
2026-05-20T00:00:00,,20.44,19.78,19.98,18510,
2026-05-21T00:00:00,,20.34,19.6,19.96,19045,
2026-05-22T00:00:00,,20.2,19.61,19.82,10525,
2026-05-25T00:00:00,,20.21,19.56,20.2,14196,
2026-05-26T00:00:00,20.55,20.6,20.2,20.27,6057,
2026-05-27T00:00:00,,20.67,19.87,20.03,12423,
2026-05-29T00:00:00,,20.43,19.9,20.4,7816,
2026-06-01T00:00:00,,20.8,20.0,20.0,32644,
2026-06-02T00:00:00,,20.37,19.67,20.25,6621,
2026-06-03T00:00:00,,20.65,19.86,20.13,2,
2026-06-04T00:00:00,20.48,20.48,20.16,20.48,,
2026-06-05T00:00:00,,20.59,20.15,20.39,3064,
2026-06-08T00:00:00,,20.79,20.25,20.26,16353,
2026-06-09T00:00:00,,20.66,20.15,20.37,6504,
2026-06-10T00:00:00,,20.45,19.97,20.15,9865,
2026-06-11T00:00:00,,20.55,19.76,20.35,24148,
2026-06-12T00:00:00,,20.75,19.95,20.25,5251,
2026-06-15T00:00:00,,20.64,20.05,20.31,3297,
2026-06-16T00:00:00,,20.68,20.15,20.41,4597,
2026-06-17T00:00:00,,20.79,20.17,20.74,5343,
2026-06-18T00:00:00,,21.15,20.66,21.15,11212,
2026-06-19T00:00:00,,21.57,21.07,21.57,18853,
2026-06-22T00:00:00,,22.0,22.0,22.0,21850,
