timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,682.0,707.15,681.4,699.1,15480,
2026-03-12T00:00:00,,687.65,673.1,679.9,20702,
2026-03-13T00:00:00,,677.95,657.1,658.6,9987,
2026-03-16T00:00:00,,669.5,645.0,654.9,15655,
2026-03-17T00:00:00,,669.05,649.6,657.4,12984,
2026-03-18T00:00:00,,679.4,657.3,672.65,8363,
2026-03-19T00:00:00,,666.45,646.0,649.95,10623,
2026-03-20T00:00:00,,657.4,638.5,641.3,10378,
2026-03-23T00:00:00,,633.75,613.1,621.85,30969,
2026-03-24T00:00:00,,652.95,625.0,647.85,19549,
2026-03-25T00:00:00,,672.0,645.55,648.75,24154,
2026-03-27T00:00:00,,649.55,632.95,642.1,22026,
2026-03-30T00:00:00,,632.0,615.4,615.5,21832,
2026-04-01T00:00:00,,671.0,625.05,665.9,29203,
2026-04-02T00:00:00,,679.05,641.35,672.8,23604,
2026-04-06T00:00:00,,689.0,661.65,677.5,10636,
2026-04-07T00:00:00,,686.05,667.0,671.0,7488,
2026-04-08T00:00:00,,707.0,683.55,707.0,20612,
2026-04-09T00:00:00,,719.15,702.7,704.0,15713,
2026-04-10T00:00:00,,762.15,707.3,755.2,41987,
2026-04-13T00:00:00,,767.15,724.5,756.0,37532,
2026-04-15T00:00:00,,797.35,754.3,787.8,31537,
2026-04-16T00:00:00,,799.5,762.05,769.45,20010,
2026-04-17T00:00:00,,786.0,751.0,755.85,10994,
2026-04-20T00:00:00,,755.5,737.25,742.6,11713,
2026-04-21T00:00:00,,752.75,736.05,747.9,9717,
2026-04-22T00:00:00,751.05,755.7,738.05,740.0,10918,
2026-04-23T00:00:00,,759.45,720.35,758.0,181898,
2026-04-24T00:00:00,,763.55,716.55,723.4,16680,
2026-04-27T00:00:00,,752.25,725.9,751.9,16749,
2026-04-28T00:00:00,,785.0,737.5,785.0,26824,
2026-04-29T00:00:00,,808.0,774.1,803.85,21995,
2026-04-30T00:00:00,,824.35,782.2,819.3,54284,
2026-05-04T00:00:00,,832.95,807.6,820.25,12320,
2026-05-05T00:00:00,,829.15,809.5,819.6,13963,
2026-05-06T00:00:00,,831.0,810.0,822.95,11955,
2026-05-07T00:00:00,,859.35,818.0,822.65,41691,
2026-05-08T00:00:00,,866.0,815.1,862.6,26893,
2026-05-11T00:00:00,,887.15,845.75,855.95,53456,
2026-05-12T00:00:00,,867.2,812.2,818.25,33196,
2026-05-13T00:00:00,,844.0,812.25,837.4,27831,
2026-05-14T00:00:00,,847.2,818.1,831.65,38740,
2026-05-15T00:00:00,,840.35,813.15,815.5,22849,
2026-05-18T00:00:00,,827.25,800.0,813.0,28690,
2026-05-19T00:00:00,813.0,845.6,813.0,831.6,33154,
2026-05-20T00:00:00,,853.0,824.2,850.9,15103,
2026-05-21T00:00:00,,863.45,848.45,859.0,16991,
2026-05-22T00:00:00,864.0,868.5,850.8,862.75,10726,
2026-05-25T00:00:00,,889.8,801.0,820.1,93197,
2026-05-26T00:00:00,,844.45,804.0,815.4,27499,
2026-05-27T00:00:00,,839.9,807.0,814.0,13496,
2026-05-29T00:00:00,,843.0,787.05,798.4,35029,
2026-06-01T00:00:00,,815.0,790.15,791.1,17083,
2026-06-02T00:00:00,,815.0,777.1,812.45,20144,
2026-06-03T00:00:00,,817.0,801.3,805.85,6423,
2026-06-04T00:00:00,,819.2,803.95,813.5,7105,
2026-06-05T00:00:00,811.4,819.25,807.0,808.9,10391,
2026-06-08T00:00:00,,835.7,793.05,818.0,13778,
2026-06-09T00:00:00,,840.0,822.95,840.0,11345,
2026-06-10T00:00:00,,846.85,822.5,833.4,10555,
2026-06-11T00:00:00,,836.0,818.85,830.0,11196,
2026-06-12T00:00:00,,844.0,829.15,842.1,15413,
2026-06-15T00:00:00,,859.15,820.0,829.85,13801,
2026-06-16T00:00:00,,835.3,819.4,824.9,11672,
2026-06-17T00:00:00,,846.0,819.5,822.25,25026,
2026-06-18T00:00:00,,847.3,825.05,844.0,26950,
2026-06-19T00:00:00,,852.0,836.0,842.5,234699,
2026-06-22T00:00:00,,864.2,832.0,856.05,39399,
2026-06-23T00:00:00,,867.45,842.1,857.0,38532,
2026-06-24T00:00:00,854.7,874.9,853.2,855.6,29778,
2026-06-25T00:00:00,,869.6,835.5,835.5,10604,
2026-06-29T00:00:00,,855.4,835.0,845.05,13860,
2026-06-30T00:00:00,,875.0,849.0,856.0,18886,
2026-07-01T00:00:00,,872.9,855.0,857.55,19376,
2026-07-02T00:00:00,,865.0,853.0,863.95,14865,
2026-07-03T00:00:00,,882.9,852.05,863.0,22616,
2026-07-06T00:00:00,,878.25,841.7,844.95,8894,
2026-07-07T00:00:00,,855.0,822.7,827.65,12242,
2026-07-08T00:00:00,,837.75,795.5,809.0,21408,
2026-07-09T00:00:00,,826.95,807.2,823.5,8917,
2026-07-10T00:00:00,,831.0,815.0,829.05,11461,
2026-07-13T00:00:00,,848.0,821.75,845.15,19514,
2026-07-14T00:00:00,,843.95,807.0,829.8,42110,
2026-07-15T00:00:00,,845.0,824.45,840.0,12535,
2026-07-16T00:00:00,,864.3,841.65,862.0,26640,
2026-07-17T00:00:00,,857.9,840.35,844.65,8542,
2026-07-20T00:00:00,849.05,860.6,844.95,855.0,5949,
2026-07-21T00:00:00,,862.0,847.45,856.55,5522,
2026-07-22T00:00:00,,860.9,848.5,853.45,12000,
2026-07-23T00:00:00,,857.2,836.45,836.45,27310,
2026-07-24T00:00:00,,848.9,825.25,839.0,7650,
2026-07-27T00:00:00,,867.0,839.0,845.95,7230,
2026-07-28T00:00:00,,852.15,832.95,833.8,8799,
2026-07-29T00:00:00,,844.6,831.8,832.2,3600,
2026-07-30T00:00:00,,837.15,822.1,827.5,14448,
2026-07-31T00:00:00,,831.0,817.0,819.6,21051,
2026-08-03T00:00:00,,843.0,820.0,831.7,10630,
2026-08-04T00:00:00,,849.5,831.7,846.95,18225,
2026-08-05T00:00:00,,862.2,840.65,862.2,7074,
2026-08-06T00:00:00,,876.9,856.0,873.0,11433,
2026-08-07T00:00:00,,880.9,862.7,869.0,7931,
2026-08-10T00:00:00,,918.0,875.0,898.5,34164,
2026-08-11T00:00:00,,920.2,857.8,866.15,57558,
2026-08-12T00:00:00,,902.0,856.8,867.55,12794,
2026-08-13T00:00:00,,869.0,841.1,846.35,16649,
2026-08-14T00:00:00,,857.0,824.6,857.0,28039,
2026-08-17T00:00:00,,854.35,838.0,842.85,12072,
2026-08-18T00:00:00,,859.9,838.75,853.2,15709,
2026-08-19T00:00:00,,862.55,845.0,845.0,5211,
2026-08-20T00:00:00,,858.8,844.4,851.0,17967,
2026-08-21T00:00:00,,857.8,844.0,853.0,11092,
2026-08-24T00:00:00,,916.1,854.4,910.0,51103,
2026-08-25T00:00:00,,938.0,912.0,924.7,57248,
2026-08-26T00:00:00,,971.0,917.6,967.0,26528,
2026-08-27T00:00:00,,982.65,942.95,982.0,38555,
2026-08-28T00:00:00,,1024.95,958.65,962.0,44532,
2026-08-31T00:00:00,,1011.2,960.0,1002.45,24164,
2026-09-01T00:00:00,,1003.0,963.95,976.7,20279,
2026-09-02T00:00:00,,991.5,964.2,968.25,11396,
2026-09-03T00:00:00,,971.15,954.25,961.8,9010,
2026-09-04T00:00:00,,995.95,966.1,991.1,24847,
2025-09-12T00:00:00,806.2,807.35,767.45,771.2,28258,
2025-09-15T00:00:00,778.35,819.6,775.1,801.9,64551,
2025-09-16T00:00:00,804.5,807.0,774.9,783.6,60217,
2025-09-17T00:00:00,785.45,805.0,785.45,800.0,23361,
2025-09-18T00:00:00,791.6,804.35,785.5,795.0,25342,
2025-09-19T00:00:00,795.0,795.0,773.0,777.0,39616,
2025-09-22T00:00:00,789.95,789.95,771.05,779.85,19073,
2025-09-23T00:00:00,783.7,792.0,776.65,784.65,35597,
2025-09-24T00:00:00,784.95,796.0,778.3,786.9,23709,
2025-09-25T00:00:00,790.0,793.8,777.4,777.4,9859,
2025-09-26T00:00:00,767.95,798.0,767.95,784.3,26368,
2025-09-29T00:00:00,784.9,784.9,747.0,750.3,34743,
2025-09-30T00:00:00,750.0,760.6,737.55,750.0,28158,
2025-10-01T00:00:00,734.35,760.25,734.35,751.0,21653,
2025-10-03T00:00:00,754.95,754.95,733.5,745.5,36150,
2025-10-06T00:00:00,772.15,785.35,756.5,781.55,97059,
2025-10-07T00:00:00,784.5,784.5,753.3,761.5,21232,
2025-10-08T00:00:00,769.85,843.0,754.15,831.65,278164,
2025-10-09T00:00:00,836.05,842.0,819.05,827.0,35180,
2025-10-10T00:00:00,826.0,835.0,804.0,808.5,32859,
2025-10-13T00:00:00,807.65,824.45,805.55,810.0,24714,
2025-10-14T00:00:00,806.05,822.0,803.5,813.05,26673,
2025-10-15T00:00:00,819.6,831.4,807.5,815.55,33523,
2025-10-16T00:00:00,815.1,839.0,811.5,815.7,46141,
2025-10-17T00:00:00,815.55,822.1,802.85,810.2,17003,
2025-10-20T00:00:00,811.25,824.95,809.55,823.1,9107,
2025-10-21T00:00:00,836.7,836.7,823.4,830.0,14219,
2025-10-23T00:00:00,830.1,839.25,800.5,803.3,17685,
2025-10-24T00:00:00,818.0,818.0,791.45,798.2,9315,
2025-10-27T00:00:00,814.7,814.7,786.85,792.95,21830,
2025-10-28T00:00:00,808.25,808.25,778.85,799.95,28171,
2025-10-29T00:00:00,791.1,805.9,790.0,799.95,35124,
2025-10-30T00:00:00,800.0,800.0,786.0,787.05,7198,
2025-10-31T00:00:00,797.75,818.6,792.0,798.0,15389,
2025-11-03T00:00:00,,816.8,792.95,814.2,39913,
2025-11-04T00:00:00,,823.95,804.65,823.0,44915,
2025-11-06T00:00:00,,810.75,791.0,796.65,11434,
2025-11-07T00:00:00,,792.5,762.3,784.95,52401,
2025-11-10T00:00:00,,800.0,780.55,798.75,27419,
2025-11-11T00:00:00,,799.5,645.6,758.75,53438,
2025-11-12T00:00:00,,763.35,737.0,740.4,56076,
2025-11-13T00:00:00,,763.2,740.3,746.0,59747,
2025-11-14T00:00:00,,803.2,743.95,795.55,50671,
2025-11-17T00:00:00,,808.9,791.2,794.3,35304,
2025-11-18T00:00:00,,794.65,775.0,778.0,28552,
2025-11-19T00:00:00,,785.5,765.0,768.1,24245,
2025-11-20T00:00:00,,777.0,752.25,770.35,32900,
2025-11-21T00:00:00,769.3,777.0,753.8,761.4,17045,
2025-11-24T00:00:00,,795.0,749.15,784.7,49638,
2025-11-25T00:00:00,,790.2,756.0,768.2,31637,
2025-11-26T00:00:00,,786.2,762.5,773.6,24114,
2025-11-27T00:00:00,,776.0,769.0,773.0,4857,
2025-11-28T00:00:00,,768.0,697.0,707.3,772871,
2025-12-01T00:00:00,,723.9,706.2,715.1,58780,
2025-12-02T00:00:00,,712.0,696.25,699.4,25996,
2025-12-03T00:00:00,,705.75,681.0,686.0,52803,
2025-12-04T00:00:00,,698.0,680.5,684.55,20821,
2025-12-05T00:00:00,,696.35,673.9,688.45,51272,
2025-12-08T00:00:00,,686.65,657.6,673.4,92457,
2025-12-09T00:00:00,,708.95,662.05,703.0,26016,
2025-12-10T00:00:00,,709.4,680.85,687.65,29572,
2025-12-11T00:00:00,,699.95,667.1,699.5,24382,
