timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.43,0.42,0.43,908561,
2026-03-12T00:00:00,,0.43,0.41,0.42,1609609,
2026-03-13T00:00:00,,0.43,0.42,0.43,1215325,
2026-03-16T00:00:00,,0.42,0.41,0.42,1676281,
2026-03-17T00:00:00,,0.44,0.39,0.44,6121377,
2026-03-18T00:00:00,,0.44,0.42,0.44,1674870,
2026-03-19T00:00:00,,0.44,0.42,0.43,1571543,
2026-03-20T00:00:00,,0.43,0.42,0.42,890121,
2026-03-23T00:00:00,,0.43,0.39,0.42,3482081,
2026-03-24T00:00:00,,0.42,0.41,0.41,1279017,
2026-03-25T00:00:00,,0.42,0.41,0.42,805214,
2026-03-27T00:00:00,,0.42,0.39,0.41,3331085,
2026-03-30T00:00:00,,0.41,0.39,0.39,2600561,
2026-04-01T00:00:00,,0.45,0.39,0.42,2757827,
2026-04-02T00:00:00,,0.43,0.41,0.43,984246,
2026-04-06T00:00:00,,0.43,0.42,0.43,1382066,
2026-04-07T00:00:00,,0.43,0.42,0.43,1212471,
2026-04-08T00:00:00,,0.48,0.43,0.46,4717158,
2026-04-09T00:00:00,,0.47,0.45,0.46,1385849,
2026-04-10T00:00:00,,0.47,0.45,0.46,1851877,
2026-04-13T00:00:00,,0.51,0.44,0.47,4870320,
2026-04-15T00:00:00,,0.48,0.46,0.46,1874373,
2026-04-16T00:00:00,,0.48,0.46,0.47,2415342,
2026-04-17T00:00:00,,0.48,0.46,0.48,3172584,
2026-04-20T00:00:00,,0.48,0.47,0.48,1976171,
2026-04-21T00:00:00,,0.53,0.47,0.51,7149803,
2026-04-22T00:00:00,,0.54,0.51,0.54,6488676,
2026-04-23T00:00:00,,0.58,0.48,0.51,8057688,
2026-04-24T00:00:00,,0.55,0.5,0.53,2754311,
2026-04-27T00:00:00,,0.56,0.53,0.54,1894108,
2026-04-28T00:00:00,,0.55,0.49,0.52,3360513,
2026-04-29T00:00:00,,0.53,0.5,0.51,1841651,
2026-04-30T00:00:00,,0.52,0.5,0.5,1428446,
2026-05-04T00:00:00,,0.54,0.5,0.53,3877209,
2026-05-05T00:00:00,,0.53,0.51,0.52,2296241,
2026-05-06T00:00:00,,0.56,0.52,0.55,5829875,
2026-05-07T00:00:00,,0.55,0.54,0.54,1595164,
2026-05-08T00:00:00,,0.63,0.53,0.61,6619565,
2026-05-11T00:00:00,,0.62,0.57,0.62,9217540,
2026-05-12T00:00:00,,0.61,0.57,0.6,5166726,
2026-05-13T00:00:00,,0.62,0.58,0.61,3649006,
2026-05-14T00:00:00,,0.61,0.59,0.61,3705715,
2026-05-15T00:00:00,,0.61,0.58,0.58,4055901,
2026-05-18T00:00:00,,0.58,0.53,0.54,2662010,
