timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,104.03,99.0,99.14,15709367,
2026-03-12T00:00:00,,99.91,96.63,98.81,12062837,
2026-03-13T00:00:00,,98.32,91.93,92.18,20394944,
2026-03-16T00:00:00,,82.48,76.11,76.9,129121759,
2026-03-17T00:00:00,,77.75,73.35,74.1,49230150,
2026-03-18T00:00:00,,77.0,74.65,74.93,39253620,
2026-03-19T00:00:00,,73.78,69.9,70.16,29979654,
2026-03-20T00:00:00,,74.7,70.77,73.07,32507084,
2026-03-23T00:00:00,,71.3,66.47,67.39,36421794,
2026-03-24T00:00:00,,70.0,65.0,67.07,28289341,
2026-03-25T00:00:00,,68.73,66.99,67.15,16297762,
2026-03-27T00:00:00,,67.0,63.81,64.01,26736150,
2026-03-30T00:00:00,,63.49,61.3,61.5,17619035,
2026-04-01T00:00:00,,67.65,63.0,67.65,17636265,
2026-04-02T00:00:00,,69.9,65.27,69.55,29247653,
2026-04-06T00:00:00,,70.44,67.61,70.06,21645375,
2026-04-07T00:00:00,,71.36,69.39,69.64,15540822,
2026-04-08T00:00:00,,76.07,72.22,73.57,32982863,
2026-04-09T00:00:00,,74.45,71.72,72.1,15598081,
2026-04-10T00:00:00,,74.68,72.61,74.01,16681026,
2026-04-13T00:00:00,,74.32,70.98,73.82,13370018,
2026-04-15T00:00:00,,75.75,74.15,74.39,9267149,
2026-04-16T00:00:00,,75.46,73.65,74.34,11251021,
2026-04-17T00:00:00,,75.22,74.2,75.06,6872137,
2026-04-20T00:00:00,,75.45,73.7,74.13,8685748,
2026-04-21T00:00:00,,75.6,74.3,74.72,7372720,
2026-04-22T00:00:00,,75.39,73.71,74.5,10722103,
2026-04-23T00:00:00,,74.49,73.56,73.73,5384251,
2026-04-24T00:00:00,,79.85,72.4,76.17,56217812,
2026-04-27T00:00:00,,78.93,75.9,77.54,20280004,
2026-04-28T00:00:00,,77.3,76.28,76.84,6106645,
2026-04-29T00:00:00,,78.06,76.35,76.75,8934370,
2026-04-30T00:00:00,,77.4,75.5,75.88,9391236,
2026-05-04T00:00:00,,76.36,74.45,74.87,5940602,
2026-05-05T00:00:00,,74.86,73.79,74.53,4529928,
2026-05-06T00:00:00,,76.41,74.55,76.03,6559262,
2026-05-07T00:00:00,,77.25,75.59,75.76,6488309,
2026-05-08T00:00:00,,75.65,74.55,74.72,4127892,
2026-05-11T00:00:00,,73.79,72.91,73.25,4134906,
2026-05-12T00:00:00,,73.22,70.85,71.03,5661464,
2026-05-13T00:00:00,,71.7,70.21,71.17,4532849,
2026-05-14T00:00:00,,72.15,70.48,71.4,4917993,
2026-05-15T00:00:00,,71.9,70.25,70.38,3684286,
2026-05-18T00:00:00,,70.25,68.24,69.5,7494982,
2026-05-19T00:00:00,,74.8,69.88,73.56,17540560,
2026-05-20T00:00:00,,75.1,71.46,73.3,10190708,
2026-05-21T00:00:00,,74.37,72.6,72.9,8032650,
2026-05-22T00:00:00,,73.15,72.45,72.65,3526842,
2026-05-25T00:00:00,,73.53,72.85,73.04,4134677,
2026-05-26T00:00:00,,73.88,72.7,72.94,3563991,
2026-05-27T00:00:00,,74.44,72.59,73.49,5960584,
2026-05-29T00:00:00,,76.18,73.48,73.83,13441911,
2026-06-01T00:00:00,,74.26,71.84,72.07,4474223,
2026-06-02T00:00:00,,73.3,71.5,73.19,3593761,
2026-06-03T00:00:00,,73.73,71.72,73.41,30229,
2026-06-04T00:00:00,,73.85,72.82,72.94,11668,
2026-06-05T00:00:00,,75.24,72.81,73.08,8253817,
2026-06-08T00:00:00,,74.12,71.71,71.85,5001672,
2026-06-09T00:00:00,,75.89,72.26,75.37,15955375,
2026-06-10T00:00:00,,77.39,74.46,74.93,15871263,
2026-06-11T00:00:00,,74.25,72.16,72.31,6801209,
2026-06-12T00:00:00,,75.6,73.4,75.39,8499345,
2026-06-15T00:00:00,,79.65,76.3,76.88,20420111,
2026-06-16T00:00:00,,78.7,76.36,77.15,8656134,
2026-06-17T00:00:00,,92.24,77.39,90.36,233255213,
2026-06-18T00:00:00,,89.8,84.27,84.62,61923634,
2026-06-19T00:00:00,,85.17,82.72,82.98,22635586,
2026-06-22T00:00:00,,89.4,83.09,87.65,83820771,
2026-06-23T00:00:00,,88.14,85.66,85.96,17541586,
2026-06-24T00:00:00,,89.29,84.85,86.92,31380878,
2026-06-25T00:00:00,,88.61,85.92,86.4,15735525,
2026-06-29T00:00:00,,87.22,83.81,85.96,17270719,
2026-06-30T00:00:00,,86.25,82.99,83.53,12520280,
2026-07-01T00:00:00,,83.94,81.41,82.28,17414740,
