timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,876.04,878.49,868.53,868.53,95,
2026-03-12T00:00:00,858.39,859.6,856.55,856.55,53,
2026-03-13T00:00:00,845.32,848.19,838.4,843.79,106,
2026-03-16T00:00:00,838.57,838.57,834.37,834.37,5,
2026-03-17T00:00:00,852.07,855.17,852.05,855.17,33,
2026-03-18T00:00:00,861.61,861.61,860.13,860.13,2,
2026-03-19T00:00:00,845.31,845.31,834.18,834.18,23,
2026-03-20T00:00:00,855.03,855.03,837.2,837.2,74,
2026-03-23T00:00:00,821.12,821.12,817.3,817.3,35,
2026-03-24T00:00:00,825.6,835.15,824.83,833.46,3339,
2026-03-25T00:00:00,843.95,847.53,843.95,847.53,11,
2026-03-27T00:00:00,834.5,834.5,834.5,834.5,1,
2026-03-30T00:00:00,820.18,820.18,812.01,812.01,77,
2026-04-01T00:00:00,826.63,827.35,823.12,823.12,13,
2026-04-06T00:00:00,820.79,823.54,820.79,823.54,64,
2026-04-07T00:00:00,831.02,839.98,830.11,834.96,403,
2026-04-08T00:00:00,869.66,871.46,860.2,860.34,80,
2026-04-09T00:00:00,877.55,877.55,855.95,863.09,812,
2026-04-10T00:00:00,882.24,882.24,861.33,867.64,432,
2026-04-13T00:00:00,854.64,866.49,849.53,864.01,928,
2026-04-15T00:00:00,877.7,879.46,871.63,873.36,656,
2026-04-16T00:00:00,879.35,882.54,869.88,874.35,423,
2026-04-20T00:00:00,880.68,880.68,880.68,880.68,4,
2026-04-21T00:00:00,902.69,902.69,885.0,887.34,252,
2026-04-22T00:00:00,898.17,898.17,878.02,883.16,8393,
2026-04-23T00:00:00,878.04,879.94,868.41,868.41,436,
2026-04-24T00:00:00,862.39,863.46,857.9,863.4,45,
2026-04-27T00:00:00,869.82,870.18,856.91,864.87,316,
2026-04-28T00:00:00,869.75,870.84,859.36,860.04,96,
2026-04-30T00:00:00,878.0,878.0,853.93,853.93,15,
2026-05-04T00:00:00,867.2,874.72,862.95,864.93,530,
2026-05-05T00:00:00,866.42,867.77,860.52,867.01,240,
2026-05-06T00:00:00,864.99,878.06,861.61,877.69,390,
2026-05-07T00:00:00,872.58,881.0,870.97,871.42,840,
2026-05-08T00:00:00,870.0,872.31,864.96,865.07,93,
2026-05-11T00:00:00,853.32,862.48,852.28,854.89,273,
2026-05-12T00:00:00,839.13,844.75,833.78,839.55,76,
2026-05-13T00:00:00,839.59,842.35,833.93,842.04,115,
2026-05-14T00:00:00,841.84,844.54,841.84,844.54,2,
2026-05-15T00:00:00,850.7,850.7,847.5,847.5,2,
2026-05-19T00:00:00,853.78,853.78,844.89,844.89,2,
2026-05-20T00:00:00,841.48,846.58,836.7,841.22,165,
2026-05-21T00:00:00,844.81,846.14,840.56,846.14,20,
2026-05-25T00:00:00,860.5,860.5,860.5,860.5,2,
2026-05-29T00:00:00,843.56,843.56,837.37,837.37,4,
2026-06-02T00:00:00,835.58,835.58,835.58,835.58,1,
2026-06-04T00:00:00,834.04,834.04,834.04,834.04,24,
2026-06-05T00:00:00,854.19,854.19,834.81,835.65,7,
2026-06-10T00:00:00,838.08,838.08,838.08,838.08,24,
2026-06-12T00:00:00,838.08,838.08,838.08,838.08,1,
2026-06-15T00:00:00,862.2,862.98,861.85,861.85,103,
2026-06-17T00:00:00,863.06,863.06,863.06,863.06,69,
2026-06-18T00:00:00,869.68,869.68,865.64,865.64,5,
2026-06-19T00:00:00,866.63,868.53,863.23,863.23,32,
2026-06-22T00:00:00,867.03,867.03,867.03,867.03,1,
2026-06-23T00:00:00,867.1,867.1,854.89,854.89,36,
2026-06-24T00:00:00,861.98,861.98,861.98,861.98,4,
2026-06-29T00:00:00,853.36,872.79,853.36,867.96,7,
2026-07-01T00:00:00,859.28,866.34,859.28,866.34,33,
2026-07-02T00:00:00,887.99,890.3,887.99,890.3,2,
2026-07-06T00:00:00,868.04,885.12,868.04,885.12,5,
2026-07-07T00:00:00,885.87,885.87,885.87,885.87,6,
2026-07-08T00:00:00,877.87,879.23,866.19,866.19,20,
2026-07-13T00:00:00,870.88,878.8,870.17,878.8,3,
2026-07-15T00:00:00,872.81,872.81,872.81,872.81,3,
2026-07-24T00:00:00,860.0,861.63,860.0,861.63,21,
2026-07-27T00:00:00,861.63,863.73,861.63,863.73,11,
2026-07-29T00:00:00,876.0,876.0,876.0,876.0,72,
2026-07-30T00:00:00,879.89,879.89,879.89,879.89,14,
2026-08-04T00:00:00,871.09,892.15,871.09,882.87,38,
2026-08-06T00:00:00,900.53,900.53,900.53,900.53,1,
2026-08-07T00:00:00,890.7,890.7,890.7,890.7,2,
2026-08-10T00:00:00,881.79,890.74,881.79,890.74,16,
2026-08-12T00:00:00,882.71,882.89,877.77,882.89,56,
2026-08-20T00:00:00,873.02,873.98,873.02,873.98,2,
2026-08-21T00:00:00,874.72,874.72,874.72,874.72,1,
2026-08-24T00:00:00,875.0,876.07,875.0,876.07,33,
2026-09-02T00:00:00,866.41,866.41,866.41,866.41,6,
2025-09-16T00:00:00,922.0,924.63,922.0,924.63,16,
2025-09-25T00:00:00,913.0,913.0,913.0,913.0,6,
2025-09-26T00:00:00,908.96,908.96,908.96,908.96,5,
2025-10-07T00:00:00,915.62,915.62,915.62,915.62,50,
2025-10-09T00:00:00,906.46,907.23,906.46,907.23,4,
2025-10-10T00:00:00,915.0,915.0,915.0,915.0,49,
2025-10-17T00:00:00,935.93,935.93,935.93,935.93,72,
2025-10-20T00:00:00,934.5,934.5,934.5,934.5,1,
2025-10-24T00:00:00,937.89,937.89,934.1,937.18,102,
2025-10-31T00:00:00,927.8,948.52,927.8,948.52,7,
2025-11-07T00:00:00,931.0,931.0,931.0,931.0,1,
2025-11-13T00:00:00,1070.0,1070.0,1070.0,1070.0,1,
2025-11-14T00:00:00,950.82,994.0,926.51,994.0,3,
2025-11-19T00:00:00,948.32,951.62,943.35,943.35,74,
2025-11-26T00:00:00,940.77,960.12,940.77,960.12,144,
2025-12-04T00:00:00,954.62,954.62,954.62,954.62,659,
2025-12-05T00:00:00,960.66,960.66,960.66,960.66,14,
2025-12-26T00:00:00,955.73,955.73,955.73,955.73,1,
2025-12-31T00:00:00,953.27,954.26,953.27,954.26,4,
2026-01-07T00:00:00,953.21,953.21,953.21,953.21,1,
2026-01-22T00:00:00,921.8,921.8,921.8,921.8,55,
2026-01-27T00:00:00,917.43,917.43,917.43,917.43,2,
2026-02-01T00:00:00,900.0,916.68,900.0,916.68,7,
2026-02-03T00:00:00,938.25,938.25,938.25,938.25,10,
2026-02-16T00:00:00,929.0,929.0,929.0,929.0,1,
2026-02-23T00:00:00,928.92,928.92,928.92,928.92,1,
2026-02-24T00:00:00,919.63,919.63,919.63,919.63,2,
2026-02-27T00:00:00,921.24,921.24,921.24,921.24,1,
2026-03-09T00:00:00,943.0,943.0,864.59,872.21,158,
2026-03-10T00:00:00,880.38,880.38,880.38,880.38,25,
2026-03-11T00:00:00,876.04,878.49,868.53,868.53,95,
2025-03-24T00:00:00,860.0,860.0,857.09,858.43,76,
2025-04-01T00:00:00,854.57,854.57,854.57,854.57,20,
2025-04-04T00:00:00,847.35,847.35,847.35,847.35,1,
2025-04-15T00:00:00,811.0,811.0,811.0,811.0,16,
2025-04-23T00:00:00,887.17,887.17,887.17,887.17,3,
2025-04-30T00:00:00,901.6,901.6,901.6,901.6,1,
2025-05-02T00:00:00,902.11,902.11,901.85,901.85,200,
2025-05-06T00:00:00,901.85,901.85,901.85,901.85,23,
2025-05-07T00:00:00,894.0,904.12,889.86,904.12,125,
2025-05-08T00:00:00,904.12,904.12,904.12,904.12,0,
2025-05-14T00:00:00,950.0,950.0,950.0,950.0,19,
2025-05-20T00:00:00,921.03,921.03,898.69,898.69,68,
2025-05-21T00:00:00,920.0,920.0,920.0,920.0,3,
2025-05-28T00:00:00,913.0,913.0,913.0,913.0,4,
2025-06-05T00:00:00,913.0,913.0,913.0,913.0,12,
2025-06-09T00:00:00,915.45,929.63,913.06,913.06,22,
2025-06-17T00:00:00,885.65,885.65,885.65,885.65,2,
2025-06-20T00:00:00,910.53,911.08,910.53,911.08,2,
2025-06-27T00:00:00,933.26,933.26,933.26,933.26,52,
2025-07-02T00:00:00,934.0,934.0,934.0,934.0,1,
2025-07-04T00:00:00,924.66,932.92,924.66,929.16,8,
2025-07-07T00:00:00,929.72,929.72,928.38,928.38,24,
2025-07-08T00:00:00,930.67,930.67,930.51,930.51,16,
2025-07-18T00:00:00,916.14,916.14,916.14,916.14,1,
2025-07-31T00:00:00,908.59,908.59,908.59,908.59,5,
2025-08-04T00:00:00,903.29,903.29,903.29,903.29,1,
2025-08-11T00:00:00,897.12,897.12,897.12,897.12,1,
2025-08-25T00:00:00,918.02,920.96,918.02,920.96,4,
2025-08-28T00:00:00,902.04,902.04,901.6,901.6,16,
2025-08-29T00:00:00,898.53,898.53,898.53,898.53,5,
2025-09-01T00:00:00,895.41,901.11,894.21,901.11,30,
2025-09-03T00:00:00,901.11,901.11,901.11,901.11,1,
2025-09-09T00:00:00,911.38,911.38,911.38,911.38,200,
2025-09-11T00:00:00,909.67,909.67,909.67,909.67,1,
