timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,393.5,383.0,384.25,316237,
2026-03-12T00:00:00,,388.9,367.75,384.4,328724,
2026-03-13T00:00:00,,381.35,366.55,368.95,889690,
2026-03-16T00:00:00,,364.15,348.5,355.5,500336,
2026-03-17T00:00:00,,355.25,340.25,346.2,309671,
2026-03-18T00:00:00,,355.35,346.2,349.3,212325,
2026-03-19T00:00:00,,341.9,321.8,324.8,765671,
2026-03-20T00:00:00,,344.9,330.15,336.25,656683,
2026-03-23T00:00:00,,329.3,316.2,319.25,412082,
2026-03-24T00:00:00,,338.4,319.75,336.85,568268,
2026-03-25T00:00:00,,348.6,337.6,344.2,440158,
2026-03-27T00:00:00,,357.55,338.4,340.75,785023,
2026-03-30T00:00:00,,341.5,325.0,335.25,274610,
2026-04-01T00:00:00,,351.95,333.45,336.0,757236,
2026-04-02T00:00:00,,329.95,318.1,326.15,283383,
2026-04-06T00:00:00,,330.2,317.9,328.5,261208,
2026-04-07T00:00:00,,332.75,319.6,331.4,308756,
2026-04-08T00:00:00,,367.4,352.85,364.3,1173539,
2026-04-09T00:00:00,,362.8,354.2,357.95,460978,
2026-04-10T00:00:00,,366.9,357.1,360.25,283832,
2026-04-13T00:00:00,,350.95,341.0,349.0,525521,
2026-04-15T00:00:00,,369.85,362.05,366.15,466220,
2026-04-16T00:00:00,,371.9,366.0,370.15,196076,
2026-04-17T00:00:00,,372.5,365.0,370.95,210804,
2026-04-20T00:00:00,,383.35,368.25,379.2,415611,
2026-04-21T00:00:00,,387.8,377.65,384.7,222927,
2026-04-22T00:00:00,,386.8,377.5,382.85,227146,
2026-04-23T00:00:00,,378.9,371.25,377.0,287365,
2026-04-24T00:00:00,,376.4,368.65,374.6,144806,
2026-04-27T00:00:00,,385.0,372.95,381.05,140427,
2026-04-28T00:00:00,,382.0,375.1,379.65,113443,
2026-04-29T00:00:00,,384.15,377.6,381.2,244307,
2026-04-30T00:00:00,,376.95,369.3,374.6,183983,
2026-05-04T00:00:00,,380.05,372.65,373.85,183478,
2026-05-05T00:00:00,,375.5,365.4,375.5,196797,
2026-05-06T00:00:00,,402.0,377.45,399.4,706146,
2026-05-07T00:00:00,,404.0,387.0,396.25,470734,
2026-05-08T00:00:00,,395.4,385.0,387.0,235642,
2026-05-11T00:00:00,,383.25,375.15,377.65,322994,
2026-05-12T00:00:00,,375.0,363.75,369.6,322685,
2026-05-13T00:00:00,,391.5,370.7,390.1,557610,
2026-05-14T00:00:00,,391.8,371.0,377.1,545702,
2026-05-15T00:00:00,,376.5,363.2,366.2,1219371,
2026-05-18T00:00:00,,361.15,355.95,359.2,537282,
2026-05-19T00:00:00,,372.25,361.6,370.95,267379,
2026-05-20T00:00:00,,383.6,364.35,382.65,247629,
2026-05-21T00:00:00,,391.45,384.7,388.85,294758,
2026-05-22T00:00:00,,390.9,385.35,389.7,256029,
2026-05-25T00:00:00,,412.55,401.05,403.4,667435,
2026-05-26T00:00:00,,403.3,396.75,397.9,272686,
2026-05-27T00:00:00,,404.1,393.5,402.8,771046,
2026-05-29T00:00:00,,408.3,390.45,392.9,396453,
2026-06-01T00:00:00,,397.45,384.6,388.7,342760,
2026-06-02T00:00:00,,391.1,383.1,383.9,181837,
2026-06-03T00:00:00,,386.0,378.75,382.05,75668,
2026-06-04T00:00:00,,390.8,383.4,387.8,129292,
2026-06-05T00:00:00,,389.8,383.8,385.45,240765,
2026-06-08T00:00:00,,381.15,371.5,372.85,163934,
2026-06-09T00:00:00,,383.05,373.35,382.0,200523,
