timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,65.55,63.07,64.14,152934,
2026-03-12T00:00:00,,63.71,62.51,63.31,114090,
2026-03-13T00:00:00,,64.1,62.0,63.04,184286,
2026-03-16T00:00:00,,63.04,59.27,60.33,248927,
2026-03-17T00:00:00,,62.8,59.5,61.54,156405,
2026-03-18T00:00:00,,63.2,61.3,62.47,126628,
2026-03-19T00:00:00,,62.4,59.58,60.17,202718,
2026-03-20T00:00:00,,62.93,60.03,60.14,291153,
2026-03-23T00:00:00,,59.1,54.66,55.48,308935,
2026-03-24T00:00:00,,59.24,56.3,56.99,349847,
2026-03-25T00:00:00,,59.25,56.51,57.77,259599,
2026-03-27T00:00:00,,57.89,55.01,56.08,449269,
2026-03-30T00:00:00,,58.69,53.99,56.94,643935,
2026-04-01T00:00:00,,64.8,58.62,63.98,451365,
2026-04-02T00:00:00,,66.94,60.87,66.13,227181,
2026-04-06T00:00:00,,67.99,63.76,67.55,298137,
2026-04-07T00:00:00,,68.8,65.99,68.07,80353,
2026-04-08T00:00:00,,71.55,68.5,69.44,333916,
2026-04-09T00:00:00,,70.94,68.72,70.48,113821,
2026-04-10T00:00:00,,72.0,70.42,70.84,81276,
2026-04-13T00:00:00,,71.29,68.1,70.68,91402,
2026-04-15T00:00:00,,73.7,71.77,73.03,166177,
2026-04-16T00:00:00,,73.29,71.65,72.75,106541,
2026-04-17T00:00:00,72.86,74.2,72.3,73.99,96039,
2026-04-20T00:00:00,,74.6,71.74,73.26,320108,
2026-04-21T00:00:00,,74.19,72.56,72.77,72603,
2026-04-22T00:00:00,,74.28,72.63,73.78,64466,
2026-04-23T00:00:00,,75.86,73.01,74.02,136194,
2026-04-24T00:00:00,,74.95,72.8,74.13,125779,
2026-04-27T00:00:00,,75.35,73.72,74.1,93743,
2026-04-28T00:00:00,,75.1,73.52,73.93,50831,
2026-04-29T00:00:00,,75.92,70.9,72.23,315023,
2026-04-30T00:00:00,,73.05,69.7,72.73,257233,
2026-05-04T00:00:00,,76.01,71.43,74.91,292396,
2026-05-05T00:00:00,,76.13,73.33,75.18,134075,
2026-05-06T00:00:00,,76.5,74.0,75.82,107461,
2026-05-07T00:00:00,,79.2,75.27,78.78,264999,
2026-05-08T00:00:00,,80.0,77.66,78.15,121460,
2026-05-11T00:00:00,,77.95,74.52,75.31,87931,
2026-05-12T00:00:00,,76.99,70.92,71.81,179686,
2026-05-13T00:00:00,,74.56,71.82,72.99,101242,
2026-05-14T00:00:00,,74.64,72.01,72.67,55394,
2026-05-15T00:00:00,,74.99,71.91,73.64,75478,
2026-05-18T00:00:00,,72.86,71.06,71.73,69559,
2026-05-19T00:00:00,,72.4,71.11,71.77,54189,
2026-05-20T00:00:00,,71.39,69.9,70.58,90420,
2026-05-21T00:00:00,,71.54,70.26,70.68,37448,
2026-05-22T00:00:00,,72.3,70.6,70.83,69479,
2026-05-25T00:00:00,,72.0,71.1,71.53,33555,
2026-05-26T00:00:00,71.1,72.99,70.5,72.09,76089,
2026-05-27T00:00:00,,72.78,71.15,71.83,41828,
2026-05-29T00:00:00,,76.79,70.0,70.98,333191,
2026-06-01T00:00:00,,72.84,70.73,71.63,53678,
2026-06-02T00:00:00,,74.7,70.8,73.0,114782,
2026-06-03T00:00:00,,73.09,71.42,72.35,26,
2026-06-04T00:00:00,,72.6,70.75,71.53,271,
2026-06-05T00:00:00,,72.37,70.41,70.87,44725,
2026-06-08T00:00:00,,71.64,69.51,69.82,46504,
2026-06-09T00:00:00,,71.2,69.63,70.07,58562,
2026-06-10T00:00:00,,70.99,69.25,69.65,28110,
2026-06-11T00:00:00,69.25,70.0,68.52,68.98,48364,
2026-06-12T00:00:00,,74.29,68.75,73.65,555240,
2026-06-15T00:00:00,,76.12,74.01,74.87,102395,
2026-06-16T00:00:00,,75.42,72.21,73.38,122612,
2026-06-17T00:00:00,,77.0,73.35,75.48,152253,
2026-06-18T00:00:00,,76.49,75.1,76.16,91745,
2026-06-19T00:00:00,,77.23,75.1,76.26,108095,
2026-06-22T00:00:00,,77.0,73.3,74.06,96682,
2026-06-23T00:00:00,,75.24,73.51,74.91,88552,
2026-06-24T00:00:00,,75.84,74.25,75.3,61351,
2026-06-25T00:00:00,,77.8,74.72,76.01,130669,
2026-06-29T00:00:00,,76.5,73.75,74.53,38808,
2026-06-30T00:00:00,,76.04,74.01,74.61,30526,
2026-07-01T00:00:00,,78.4,74.19,77.22,212401,
2026-07-02T00:00:00,,79.54,74.95,77.56,226142,
2026-07-03T00:00:00,,78.25,75.8,76.53,71550,
2026-07-06T00:00:00,,77.0,75.1,75.93,49326,
2026-07-07T00:00:00,,76.49,74.6,75.69,36528,
2026-07-08T00:00:00,,77.83,74.01,74.24,112804,
2026-07-09T00:00:00,,74.97,73.68,73.93,60435,
2026-07-10T00:00:00,,75.58,74.2,74.58,121386,
2026-07-13T00:00:00,,74.69,72.5,73.03,124607,
2026-07-14T00:00:00,,73.8,72.33,72.8,48249,
2026-07-15T00:00:00,,74.98,72.7,73.67,95763,
2026-07-16T00:00:00,,74.9,73.05,73.37,35555,
2026-07-17T00:00:00,,73.65,72.25,73.32,47673,
2026-07-20T00:00:00,,74.58,73.11,73.82,85096,
2026-07-21T00:00:00,,75.0,73.0,73.09,85380,
2026-07-22T00:00:00,,75.0,72.63,74.45,95225,
2026-07-23T00:00:00,,75.48,74.0,74.89,80565,
2026-07-24T00:00:00,,77.22,73.53,76.16,252601,
2026-07-27T00:00:00,,75.0,72.33,73.18,193421,
2026-07-28T00:00:00,,73.99,72.75,73.33,99647,
2026-07-29T00:00:00,,73.89,71.6,72.21,69505,
2026-07-30T00:00:00,,73.79,71.5,73.2,133336,
2026-07-31T00:00:00,,73.5,71.84,72.31,77383,
2026-08-03T00:00:00,,74.49,71.7,73.93,49567,
2026-08-04T00:00:00,,73.5,72.45,72.55,28537,
2026-08-05T00:00:00,,73.16,72.1,72.23,30868,
2026-08-06T00:00:00,,73.22,72.0,72.22,66999,
2026-08-07T00:00:00,,73.0,71.8,72.54,47205,
2026-08-10T00:00:00,,72.53,69.68,71.56,90077,
2026-08-11T00:00:00,,72.89,71.0,72.24,51725,
2026-08-12T00:00:00,,72.23,70.35,71.12,24941,
2026-08-13T00:00:00,,72.4,71.05,72.05,109860,
2026-08-14T00:00:00,72.4,73.1,71.8,71.91,56593,
2026-08-17T00:00:00,,71.83,70.02,70.47,52174,
2026-08-18T00:00:00,,71.9,70.0,70.3,87311,
2026-08-19T00:00:00,,71.6,70.1,70.36,36372,
2026-08-20T00:00:00,,71.5,70.0,70.21,31256,
2026-08-21T00:00:00,,73.0,70.21,72.39,107470,
2026-08-24T00:00:00,,73.0,70.66,72.32,113696,
2026-08-25T00:00:00,,76.5,71.88,74.87,225152,
2026-08-26T00:00:00,,76.4,74.0,75.28,86534,
2026-08-27T00:00:00,,79.33,74.0,77.91,228970,
2026-08-28T00:00:00,,79.9,75.55,78.19,119571,
2026-08-31T00:00:00,,77.99,74.5,75.03,64609,
2026-09-01T00:00:00,,77.03,72.53,73.82,128057,
2026-09-02T00:00:00,,75.4,70.16,70.95,225107,
2026-09-03T00:00:00,,75.49,71.57,74.28,276831,
2026-09-04T00:00:00,,74.79,73.0,74.44,189709,
2025-09-12T00:00:00,90.96,91.87,89.75,90.03,263353,
2025-09-15T00:00:00,90.03,90.53,89.17,89.47,349702,
2025-09-16T00:00:00,89.47,90.1,89.3,89.48,275588,
2025-09-17T00:00:00,89.48,89.8,89.11,89.37,179530,
2025-09-18T00:00:00,89.37,89.8,89.0,89.3,482810,
2025-09-19T00:00:00,89.3,90.5,89.3,89.86,194206,
2025-09-22T00:00:00,89.86,90.5,89.25,89.95,272125,
2025-09-23T00:00:00,89.95,90.1,88.78,89.22,405459,
2025-09-24T00:00:00,89.22,91.25,89.22,89.56,551554,
2025-09-25T00:00:00,89.56,90.1,89.3,89.34,194322,
2025-09-26T00:00:00,89.34,89.7,89.1,89.3,359908,
2025-09-29T00:00:00,89.3,89.99,89.11,89.38,257418,
2025-09-30T00:00:00,89.38,89.8,89.25,89.37,219247,
2025-10-01T00:00:00,89.37,93.33,89.25,91.64,1649153,
2025-10-03T00:00:00,91.64,92.32,90.42,90.62,368994,
2025-10-06T00:00:00,90.62,91.39,89.25,89.66,359324,
2025-10-07T00:00:00,89.66,90.1,89.35,89.52,155004,
2025-10-08T00:00:00,89.52,90.41,89.3,89.72,222220,
2025-10-09T00:00:00,89.72,90.2,89.11,89.31,134270,
2025-10-10T00:00:00,89.31,89.97,89.15,89.28,116209,
2025-10-13T00:00:00,89.28,89.97,89.05,89.48,243911,
2025-10-14T00:00:00,89.48,89.8,89.25,89.28,428525,
2025-10-15T00:00:00,89.28,89.94,89.17,89.66,109282,
2025-10-16T00:00:00,89.66,90.9,89.55,89.82,215967,
2025-10-17T00:00:00,89.82,96.09,89.26,90.71,3127360,
2025-10-20T00:00:00,90.71,91.79,89.85,90.08,519670,
2025-10-21T00:00:00,90.08,90.89,90.05,90.15,80489,
2025-10-23T00:00:00,90.15,90.85,90.01,90.13,214906,
2025-10-24T00:00:00,90.13,90.6,90.05,90.08,163021,
2025-10-27T00:00:00,90.08,90.55,89.35,90.27,213869,
2025-10-28T00:00:00,90.27,90.7,90.01,90.25,225451,
2025-10-29T00:00:00,90.25,91.15,90.03,90.5,192333,
2025-10-30T00:00:00,,93.95,90.1,92.21,1117306,
2025-10-31T00:00:00,,92.5,90.3,90.99,203250,
2025-11-03T00:00:00,,90.99,90.15,90.32,222524,
2025-11-04T00:00:00,,91.51,90.26,91.15,273397,
2025-11-07T00:00:00,,90.61,88.5,89.92,228331,
2025-11-10T00:00:00,,90.25,89.7,90.03,145589,
2025-11-11T00:00:00,,90.3,90.01,90.03,114705,
2025-11-12T00:00:00,,90.3,90.0,90.13,197773,
2025-11-13T00:00:00,,90.4,90.1,90.11,111486,
2025-11-14T00:00:00,,90.39,89.0,90.09,222023,
2025-11-17T00:00:00,,90.39,90.09,90.15,152193,
2025-11-18T00:00:00,,90.34,89.96,90.14,257519,
2025-11-19T00:00:00,,90.98,90.15,90.27,190743,
2025-11-20T00:00:00,,90.74,90.1,90.1,168241,
