timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,999.4,999.4,904.3,904.3,10,
2026-03-12T00:00:00,949.5,949.5,949.5,949.5,7,
2026-03-18T00:00:00,982.0,982.0,982.0,982.0,15,
2026-03-19T00:00:00,982.0,982.0,982.0,982.0,5,
2026-03-20T00:00:00,980.0,980.0,980.0,980.0,2,
2026-03-23T00:00:00,999.0,999.0,999.0,999.0,1,
2026-03-24T00:00:00,950.0,950.0,949.95,949.95,12,
2026-03-25T00:00:00,902.5,902.5,902.5,902.5,1,
2026-03-27T00:00:00,857.4,884.0,857.4,884.0,15,
2026-03-30T00:00:00,927.95,927.95,920.0,920.0,3,
2026-04-01T00:00:00,,900.0,874.0,874.0,6,
2026-04-06T00:00:00,830.3,830.3,830.3,830.3,21,
2026-04-07T00:00:00,825.0,825.0,825.0,825.0,7,
2026-04-08T00:00:00,866.25,866.25,784.0,823.0,23,
2026-04-09T00:00:00,782.0,821.0,781.85,821.0,181,
2026-04-10T00:00:00,780.0,862.0,780.0,849.0,123,
2026-04-13T00:00:00,891.45,891.45,806.55,806.55,30,
2026-04-15T00:00:00,767.0,805.0,767.0,805.0,180,
2026-04-16T00:00:00,800.0,800.0,800.0,800.0,1,
2026-04-17T00:00:00,800.0,800.0,800.0,800.0,1,
2026-04-20T00:00:00,760.0,799.0,760.0,760.0,91,
2026-04-21T00:00:00,798.0,798.0,722.0,782.9,138,
2026-04-22T00:00:00,822.0,822.0,743.8,743.8,272,
2026-04-23T00:00:00,717.8,754.9,717.8,754.9,153,
2026-04-24T00:00:00,792.6,792.6,789.8,789.8,4,
2026-04-27T00:00:00,829.25,829.25,829.25,829.25,1,
2026-04-28T00:00:00,,787.8,787.8,787.8,97,
2026-04-29T00:00:00,748.5,783.75,748.5,771.0,55,
2026-04-30T00:00:00,732.45,764.75,732.45,764.75,12,
2026-05-04T00:00:00,802.95,802.95,760.0,760.0,3,
2026-05-06T00:00:00,722.0,797.85,722.0,795.0,25,
2026-05-07T00:00:00,,833.95,833.95,833.95,1,
2026-05-08T00:00:00,,874.0,874.0,874.0,1,
2026-05-11T00:00:00,830.3,830.3,830.3,830.3,2,
2026-05-12T00:00:00,,,,,1,
2026-05-13T00:00:00,,871.25,788.8,788.8,3,
2026-05-14T00:00:00,749.4,749.4,749.4,749.4,1,
2026-05-15T00:00:00,711.95,786.85,711.95,712.0,374,
2026-05-18T00:00:00,742.2,742.2,738.45,738.45,7,
2026-05-19T00:00:00,734.75,775.1,734.75,775.1,13,
2026-05-20T00:00:00,788.5,788.5,713.5,713.5,55,
2026-05-25T00:00:00,749.35,749.35,730.0,730.0,2,
2026-05-26T00:00:00,766.5,766.5,693.5,761.9,245,
2026-05-27T00:00:00,661.3,730.85,661.25,730.0,189,
2026-05-29T00:00:00,766.35,766.4,694.05,766.4,192,
2026-06-01T00:00:00,,804.7,728.1,800.0,105,
2026-06-02T00:00:00,840.0,840.0,840.0,840.0,4,
2026-06-03T00:00:00,882.0,882.0,798.0,798.0,6,
2026-06-04T00:00:00,837.9,837.9,758.1,758.1,122,
2026-06-05T00:00:00,796.0,796.0,720.2,790.0,56,
2026-06-08T00:00:00,,,,,1,
2026-06-10T00:00:00,750.5,750.5,750.5,750.5,11,
2026-06-11T00:00:00,,785.0,779.0,779.0,5,
2026-06-12T00:00:00,740.05,740.05,740.05,740.05,17,
2026-06-15T00:00:00,777.05,777.05,703.95,750.0,52,
2026-06-16T00:00:00,,780.0,721.0,721.0,29,
2026-06-17T00:00:00,721.0,757.0,684.95,745.7,85,
2026-06-18T00:00:00,,751.0,751.0,751.0,1,
2026-06-19T00:00:00,743.5,743.5,743.5,743.5,5,
2026-06-22T00:00:00,,706.35,706.35,706.35,198,
2026-06-23T00:00:00,706.35,741.0,671.05,725.0,209,
2026-06-24T00:00:00,,751.0,688.75,688.75,250,
2026-06-25T00:00:00,,723.0,654.35,654.35,69,
2026-06-29T00:00:00,638.0,687.0,621.65,660.0,428,
2026-06-30T00:00:00,693.0,693.0,680.0,680.0,2,
2026-07-01T00:00:00,714.0,714.0,706.9,706.9,2,
2026-07-02T00:00:00,,735.0,672.0,725.0,12,
2026-07-03T00:00:00,761.25,761.25,749.0,749.0,2,
2026-07-08T00:00:00,711.55,711.55,711.55,711.55,1,
2026-07-09T00:00:00,747.1,747.1,676.0,676.0,69,
2026-07-10T00:00:00,642.2,709.0,642.2,709.0,221,
2026-07-13T00:00:00,744.45,744.45,709.8,709.8,2,
2026-07-14T00:00:00,745.25,745.25,674.35,674.35,3,
2026-07-15T00:00:00,667.65,708.05,667.65,708.05,15,
2026-07-16T00:00:00,679.0,713.5,679.0,712.5,18,
2026-07-17T00:00:00,700.0,700.0,700.0,700.0,52,
2026-07-20T00:00:00,675.0,735.0,665.0,735.0,26,
2026-07-24T00:00:00,698.25,734.0,698.25,698.25,27,
2026-07-27T00:00:00,733.15,733.15,732.0,732.0,4,
2026-07-31T00:00:00,695.4,698.9,695.4,698.9,21,
2026-08-03T00:00:00,665.0,733.8,665.0,733.8,6,
2026-08-05T00:00:00,697.15,697.15,697.15,697.15,50,
2026-08-06T00:00:00,697.15,697.15,697.15,697.15,20,
2026-08-07T00:00:00,667.0,680.0,663.0,680.0,201,
2026-08-10T00:00:00,690.0,690.0,690.0,690.0,1,
2026-08-12T00:00:00,724.5,724.5,655.5,720.0,110,
2026-08-13T00:00:00,684.0,719.0,684.0,719.0,131,
2026-08-18T00:00:00,683.05,683.05,683.05,683.05,41,
2026-08-19T00:00:00,717.0,717.0,717.0,717.0,9,
2026-08-20T00:00:00,681.15,681.15,681.15,681.15,12,
2026-08-21T00:00:00,681.15,681.15,681.15,681.15,1,
2026-08-24T00:00:00,648.0,681.15,648.0,681.15,23,
2026-08-26T00:00:00,647.1,647.1,647.1,647.1,3,
2026-08-27T00:00:00,679.45,679.45,614.75,614.75,97,
2026-08-28T00:00:00,614.75,631.0,584.05,584.05,261,
2026-08-31T00:00:00,614.0,614.0,614.0,614.0,3,
2026-09-01T00:00:00,575.0,605.2,574.75,605.2,212,
2026-09-02T00:00:00,574.95,605.2,574.95,605.2,71,
