timestamp,open,high,low,close,volume,oi
2026-04-01T00:00:00,1144.0,1144.0,1144.0,1144.0,100,
2026-04-07T00:00:00,1030.02,1030.02,1030.02,1030.02,10,
2026-04-15T00:00:00,1030.02,1030.02,1030.02,1030.02,2,
2026-04-23T00:00:00,1147.0,1170.0,1147.0,1170.0,162,
2026-06-10T00:00:00,1037.0,1037.0,1037.0,1037.0,1,
2026-06-29T00:00:00,1061.0,1061.0,1061.0,1061.0,11,
2025-09-12T00:00:00,1109.9,1109.9,1109.9,1109.9,190,
2025-10-13T00:00:00,1099.0,1099.0,1099.0,1099.0,600,
2025-10-14T00:00:00,1040.02,1121.0,1040.02,1121.0,200,
2025-12-29T00:00:00,1132.0,1132.0,1132.0,1132.0,125,
2026-01-12T00:00:00,1040.02,1040.02,1040.02,1040.02,100,
2026-01-28T00:00:00,1110.0,1110.0,1110.0,1110.0,100,
2026-02-02T00:00:00,1146.0,1146.0,1146.0,1146.0,120,
2026-03-04T00:00:00,1030.02,1030.02,1030.0,1030.0,100,
