timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1299.0,1272.0,1276.35,587976,
2026-03-12T00:00:00,,1278.6,1257.8,1265.85,688838,
2026-03-13T00:00:00,,1269.6,1243.35,1248.5,363883,
2026-03-16T00:00:00,,1253.65,1225.0,1249.6,432982,
2026-03-17T00:00:00,,1249.5,1215.15,1232.5,341255,
2026-03-18T00:00:00,,1290.6,1237.5,1267.45,449499,
2026-03-19T00:00:00,,1253.6,1215.25,1220.65,769456,
2026-03-20T00:00:00,,1263.85,1229.3,1254.6,328005,
2026-03-23T00:00:00,,1261.0,1227.55,1258.1,538528,
2026-03-24T00:00:00,,1296.6,1251.05,1278.2,657140,
2026-03-25T00:00:00,,1290.4,1264.9,1279.35,1054869,
2026-03-27T00:00:00,,1295.0,1263.7,1270.0,590487,
2026-03-30T00:00:00,,1265.0,1242.8,1251.2,653426,
2026-04-01T00:00:00,,1303.2,1269.7,1276.25,462934,
2026-04-02T00:00:00,,1305.0,1260.0,1300.45,919314,
2026-04-06T00:00:00,,1320.1,1299.35,1306.15,219610,
2026-04-07T00:00:00,,1344.1,1294.7,1340.15,308256,
2026-04-08T00:00:00,,1377.2,1331.25,1346.25,1448676,
2026-04-09T00:00:00,,1337.0,1314.2,1331.5,1927233,
2026-04-10T00:00:00,,1321.5,1283.6,1292.35,627408,
2026-04-13T00:00:00,,1288.55,1265.35,1277.35,248243,
2026-04-15T00:00:00,,1322.5,1300.05,1305.2,768935,
2026-04-16T00:00:00,,1331.55,1308.75,1318.9,1798101,
2026-04-17T00:00:00,,1328.1,1307.05,1318.6,381906,
2026-04-20T00:00:00,,1324.9,1308.2,1311.95,156418,
2026-04-21T00:00:00,,1325.0,1298.75,1313.1,419016,
2026-04-22T00:00:00,,1298.3,1255.55,1268.45,865131,
2026-04-23T00:00:00,,1265.6,1227.0,1242.6,1224495,
2026-04-24T00:00:00,,1224.0,1152.5,1154.45,3374841,
2026-04-27T00:00:00,,1179.95,1162.85,1169.95,639964,
2026-04-28T00:00:00,,1169.1,1150.0,1152.6,533125,
2026-04-29T00:00:00,,1178.5,1157.1,1167.5,584940,
2026-04-30T00:00:00,,1189.95,1159.4,1181.5,1294313,
2026-05-04T00:00:00,,1196.0,1165.2,1168.4,542014,
2026-05-05T00:00:00,,1185.0,1160.5,1177.7,343502,
2026-05-06T00:00:00,,1191.9,1165.0,1167.3,318830,
2026-05-07T00:00:00,,1174.9,1160.0,1162.5,1072748,
2026-05-08T00:00:00,,1183.65,1159.7,1179.2,226621,
2026-05-11T00:00:00,,1186.95,1172.6,1176.8,302323,
2026-05-12T00:00:00,,1167.95,1123.1,1140.45,637033,
2026-05-13T00:00:00,,1142.7,1121.0,1123.25,541570,
2026-05-14T00:00:00,,1123.2,1089.1,1095.6,1828090,
2026-05-15T00:00:00,,1133.1,1095.8,1118.4,649962,
2026-05-18T00:00:00,,1146.0,1120.0,1142.4,433241,
2026-05-19T00:00:00,,1198.4,1159.75,1196.9,990684,
2026-05-20T00:00:00,,1206.7,1186.25,1196.8,940492,
2026-05-21T00:00:00,,1200.0,1177.05,1181.65,887624,
2026-05-22T00:00:00,,1191.55,1173.0,1174.4,301391,
2026-05-25T00:00:00,,1184.6,1166.5,1168.65,205360,
2026-05-26T00:00:00,,1180.8,1163.65,1167.45,249328,
2026-05-27T00:00:00,,1167.2,1154.85,1159.15,725295,
2026-05-29T00:00:00,,1210.0,1154.0,1159.75,1130989,
2026-06-01T00:00:00,,1217.5,1178.0,1202.7,700785,
2026-06-02T00:00:00,,1278.9,1228.65,1270.75,1906007,
2026-06-03T00:00:00,,1253.95,1216.0,1222.2,511027,
2026-06-04T00:00:00,,1215.0,1196.85,1200.65,504443,
2026-06-05T00:00:00,,1223.55,1194.35,1197.0,405333,
2026-06-08T00:00:00,,1200.3,1176.35,1187.25,269455,
2026-06-09T00:00:00,,1199.65,1167.4,1180.45,368183,
2026-06-10T00:00:00,,1171.5,1143.05,1145.05,573520,
2026-06-11T00:00:00,,1134.05,1109.0,1114.0,845679,
2026-06-12T00:00:00,,1123.6,1111.5,1116.45,266950,
2026-06-15T00:00:00,,1150.75,1123.5,1135.2,484742,
2026-06-16T00:00:00,,1153.5,1123.15,1143.3,439920,
2026-06-17T00:00:00,,1162.6,1148.7,1158.1,270336,
2026-06-18T00:00:00,,1145.0,1125.35,1127.25,1131998,
2026-06-19T00:00:00,,1063.05,1030.35,1051.85,2034536,
2026-06-22T00:00:00,,1079.9,1055.0,1065.4,968938,
2026-06-23T00:00:00,,1055.0,1026.15,1029.55,837681,
2026-06-24T00:00:00,,1065.0,1038.35,1056.45,1339870,
2026-06-25T00:00:00,,1067.5,1038.65,1041.4,1437667,
2026-06-29T00:00:00,,1046.0,1029.25,1036.8,608472,
2026-06-30T00:00:00,,1031.5,996.05,1000.6,1209579,
2026-07-01T00:00:00,,1014.0,984.0,985.45,1036314,
2026-07-02T00:00:00,,1044.1,1003.05,1041.0,2738520,
2026-07-03T00:00:00,,1067.95,1042.3,1047.0,949226,
2026-07-06T00:00:00,,1057.85,1033.0,1042.4,311828,
2026-07-07T00:00:00,,1087.5,1040.0,1071.65,1846374,
2026-07-08T00:00:00,,1079.65,1064.3,1069.35,621560,
2026-07-09T00:00:00,,1062.0,1040.65,1050.05,978043,
2026-07-10T00:00:00,,1091.0,1065.0,1068.05,514838,
2026-07-13T00:00:00,,1114.5,1057.0,1101.9,1146236,
2026-07-14T00:00:00,,1113.4,1090.05,1091.75,507592,
2026-07-15T00:00:00,,1088.45,1073.45,1076.4,363189,
2026-07-16T00:00:00,,1097.0,1079.0,1081.05,918572,
2026-07-17T00:00:00,,1117.05,1091.55,1096.95,547250,
2026-07-20T00:00:00,1101.4,1103.7,1083.35,1086.85,312950,
2026-07-21T00:00:00,,1094.6,1067.3,1073.4,327364,
2026-07-22T00:00:00,,1069.0,1046.25,1052.3,274362,
2026-07-23T00:00:00,,1057.2,1032.3,1051.8,857135,
2026-07-24T00:00:00,,1043.2,1014.25,1040.95,2639735,
2026-07-27T00:00:00,,1081.35,1057.9,1079.05,1844432,
2026-07-28T00:00:00,,1118.3,1097.2,1105.75,783583,
2026-07-29T00:00:00,,1164.8,1128.6,1155.5,3481879,
