timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,476.0,461.3,462.8,133747,
2026-03-12T00:00:00,,474.0,451.05,465.6,73285,
2026-03-13T00:00:00,,465.6,442.35,442.8,138971,
2026-03-16T00:00:00,,458.0,425.0,444.05,84553,
2026-03-17T00:00:00,,444.0,432.4,437.55,58853,
2026-03-18T00:00:00,,457.0,438.7,448.1,108750,
2026-03-19T00:00:00,,452.8,431.0,434.85,60046,
2026-03-20T00:00:00,,444.9,421.2,425.15,100837,
2026-03-23T00:00:00,,424.0,403.9,414.25,114887,
2026-03-24T00:00:00,,428.8,405.0,407.95,161647,
2026-03-25T00:00:00,,426.0,408.0,411.25,318253,
2026-03-27T00:00:00,,414.0,402.2,404.35,108856,
2026-03-30T00:00:00,,401.0,384.15,384.15,81490,
2026-04-01T00:00:00,,403.35,390.0,401.3,64643,
2026-04-02T00:00:00,,412.0,385.0,411.0,100228,
2026-04-06T00:00:00,,430.4,406.0,428.75,84432,
2026-04-07T00:00:00,,434.45,424.0,427.2,46102,
2026-04-08T00:00:00,,448.0,434.0,444.6,136197,
2026-04-09T00:00:00,,452.45,436.1,439.65,93816,
2026-04-10T00:00:00,,461.6,441.5,461.6,76915,
2026-04-13T00:00:00,,480.0,441.5,473.2,210382,
2026-04-15T00:00:00,,496.85,480.0,496.85,158863,
2026-04-16T00:00:00,,521.0,492.0,504.55,196766,
2026-04-17T00:00:00,,508.0,490.0,499.9,88831,
2026-04-20T00:00:00,,505.2,492.0,497.6,101381,
2026-04-21T00:00:00,,504.95,490.0,492.0,54662,
2026-04-22T00:00:00,,504.0,483.45,502.65,97454,
2026-04-23T00:00:00,,527.75,492.0,527.75,294128,
2026-04-24T00:00:00,,546.0,508.65,531.05,199185,
2026-04-27T00:00:00,,557.6,531.05,557.6,209568,
2026-04-28T00:00:00,,585.45,570.25,585.45,297085,
2026-04-29T00:00:00,,603.0,568.05,575.6,309240,
2026-04-30T00:00:00,,604.35,574.0,604.35,211980,
2026-05-04T00:00:00,,634.55,607.0,634.55,160350,
2026-05-05T00:00:00,,666.25,605.8,628.25,371670,
2026-05-06T00:00:00,,650.0,600.6,639.75,231580,
2026-05-07T00:00:00,,671.7,615.0,667.65,291509,
2026-05-08T00:00:00,,677.4,635.0,646.35,199394,
2026-05-11T00:00:00,,662.0,621.0,639.35,184282,
2026-05-12T00:00:00,,671.3,671.0,671.3,252003,
2026-05-13T00:00:00,,704.85,648.0,704.85,464576,
2026-05-14T00:00:00,,740.05,690.05,732.7,343287,
2026-05-15T00:00:00,,748.4,696.1,696.1,166294,
2026-05-18T00:00:00,,679.9,661.3,661.3,53408,
2026-05-19T00:00:00,,664.8,628.3,632.75,583193,
2026-05-20T00:00:00,,664.35,630.2,664.35,234202,
2026-05-21T00:00:00,,697.55,679.0,697.55,158965,
2026-05-22T00:00:00,,732.4,702.9,731.85,818208,
2026-05-25T00:00:00,,768.4,749.0,768.4,374979,
2026-05-26T00:00:00,,806.8,774.25,797.6,976637,
2026-05-27T00:00:00,,837.45,806.0,826.15,756768,
2026-05-29T00:00:00,,867.45,838.0,865.15,549391,
2026-06-01T00:00:00,,897.4,821.9,821.9,460930,
2026-06-02T00:00:00,,862.95,780.85,858.95,1113672,
2026-06-03T00:00:00,,893.2,850.0,868.45,5257,
2026-06-04T00:00:00,,911.85,875.0,907.55,1126,
2026-06-05T00:00:00,,926.3,862.2,884.1,583582,
2026-06-08T00:00:00,,913.7,855.25,862.4,412018,
2026-06-09T00:00:00,,905.5,873.95,905.5,584804,
2026-06-10T00:00:00,,935.0,898.65,909.6,410562,
2026-06-11T00:00:00,,924.0,878.0,885.3,367120,
2026-06-12T00:00:00,,929.55,908.0,929.55,431265,
2026-06-15T00:00:00,,976.0,950.4,976.0,347513,
2026-06-16T00:00:00,,1024.8,996.05,1024.8,406087,
2026-06-17T00:00:00,,1076.0,1026.15,1055.2,803906,
2026-06-18T00:00:00,,1074.95,1002.45,1002.45,535498,
2026-06-19T00:00:00,,1052.55,960.0,1052.55,429266,
2026-06-22T00:00:00,,1083.95,1004.35,1021.95,674415,
2026-06-23T00:00:00,,1063.9,1011.9,1034.75,394606,
2026-06-24T00:00:00,,1051.3,983.05,995.0,248130,
2026-06-25T00:00:00,,1006.95,960.0,987.25,420973,
2026-06-29T00:00:00,,988.65,937.9,937.9,273650,
2026-06-30T00:00:00,,965.0,902.0,910.95,490468,
2026-07-01T00:00:00,,938.2,906.8,915.4,227928,
2026-07-02T00:00:00,,932.65,906.0,919.7,254626,
2026-07-03T00:00:00,,933.6,873.75,873.75,383668,
2026-07-06T00:00:00,,917.4,842.0,917.4,432481,
2026-07-07T00:00:00,,953.0,877.6,883.45,536815,
2026-07-08T00:00:00,,897.95,845.0,849.55,271360,
2026-07-09T00:00:00,,884.0,850.0,860.7,184761,
2026-07-10T00:00:00,,882.0,818.0,820.35,319487,
2026-07-13T00:00:00,,839.85,800.0,808.3,235637,
2026-07-14T00:00:00,,811.8,780.0,790.1,214060,
