timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1317.87,1318.5,1310.0,1311.0,27364,
2026-03-12T00:00:00,1304.45,1319.35,1304.45,1319.18,1860,
2026-03-13T00:00:00,1319.17,1319.17,1310.07,1310.67,4777,
2026-03-16T00:00:00,1311.38,1319.95,1311.37,1316.44,7334,
2026-03-17T00:00:00,1316.97,1316.97,1306.48,1311.08,5251,
2026-03-18T00:00:00,1312.56,1316.34,1312.56,1316.26,5959,
2026-03-19T00:00:00,1319.69,1326.38,1310.0,1319.39,5605,
2026-03-20T00:00:00,1321.95,1321.95,1315.25,1316.36,1458,
2026-03-23T00:00:00,1316.36,1316.36,1302.98,1308.02,6195,
2026-03-24T00:00:00,1308.18,1308.18,1301.51,1303.13,1887,
2026-03-25T00:00:00,1310.9,1310.97,1300.6,1301.44,14162,
2026-03-27T00:00:00,1307.94,1309.94,1292.37,1298.82,18109,
2026-03-30T00:00:00,1300.32,1305.46,1291.2,1295.48,10479,
2026-04-01T00:00:00,1295.0,1312.2,1291.91,1295.86,15205,
2026-04-02T00:00:00,1297.0,1299.23,1296.0,1297.88,2856,
2026-04-06T00:00:00,1304.36,1306.79,1291.01,1301.47,3424,
2026-04-07T00:00:00,1302.09,1307.13,1301.48,1303.09,1318,
2026-04-08T00:00:00,1307.4,1307.4,1298.36,1301.96,2234,
2026-04-09T00:00:00,1303.99,1308.0,1298.65,1304.98,2992,
2026-04-10T00:00:00,1303.05,1312.76,1303.05,1312.18,11267,
2026-04-13T00:00:00,1317.97,1317.97,1311.75,1311.94,2864,
2026-04-15T00:00:00,1312.9,1317.38,1312.35,1316.84,982,
2026-04-16T00:00:00,1316.5,1318.0,1315.0,1315.46,909,
2026-04-17T00:00:00,1317.02,1317.02,1315.5,1316.07,489,
2026-04-20T00:00:00,1315.68,1319.99,1312.93,1316.04,3660,
2026-04-21T00:00:00,1316.04,1319.0,1316.04,1316.68,1023,
2026-04-22T00:00:00,1316.5,1318.0,1315.0,1316.19,1096,
2026-04-23T00:00:00,1319.6,1319.6,1316.0,1316.0,3978,
2026-04-24T00:00:00,1316.0,1317.81,1308.0,1315.2,3119,
2026-04-27T00:00:00,1319.0,1319.84,1315.2,1317.11,2194,
2026-04-28T00:00:00,1316.7,1320.01,1310.92,1314.56,681,
2026-04-29T00:00:00,1320.25,1320.25,1314.0,1314.91,337,
2026-04-30T00:00:00,1314.92,1319.79,1314.92,1319.28,823,
2026-05-04T00:00:00,1316.49,1319.1,1310.15,1313.2,1180,
2026-05-05T00:00:00,1310.15,1315.59,1309.95,1315.57,447,
2026-05-06T00:00:00,1315.82,1315.97,1307.21,1311.01,733,
2026-05-07T00:00:00,1315.87,1315.87,1311.5,1311.5,2353,
2026-05-08T00:00:00,1318.05,1319.56,1313.0,1315.38,1913,
2026-05-11T00:00:00,1294.5,1320.5,1294.5,1314.5,1882,
2026-05-12T00:00:00,1313.0,1317.74,1312.75,1317.41,940,
2026-05-13T00:00:00,1318.34,1318.34,1311.56,1314.46,1744,
2026-05-14T00:00:00,1318.4,1318.4,1308.74,1309.71,2673,
2026-05-15T00:00:00,1314.22,1318.86,1305.74,1307.67,12423,
2026-05-18T00:00:00,1307.0,1307.0,1303.53,1304.91,2485,
2026-05-19T00:00:00,1304.91,1308.4,1304.0,1308.05,1007,
2026-05-20T00:00:00,1301.0,1304.38,1299.65,1302.11,1668,
2026-05-21T00:00:00,1303.11,1306.01,1296.21,1302.85,976,
2026-05-22T00:00:00,1305.71,1305.71,1298.98,1301.02,564,
2026-05-25T00:00:00,1308.0,1308.0,1300.01,1302.39,1130,
2026-05-26T00:00:00,1306.12,1312.9,1303.06,1307.28,756,
2026-05-27T00:00:00,1312.45,1312.95,1302.35,1307.99,1006,
2026-05-29T00:00:00,1307.62,1310.0,1305.0,1307.0,1031,
2026-06-01T00:00:00,1301.89,1311.96,1301.89,1309.05,516,
2026-06-02T00:00:00,1310.0,1310.0,1308.51,1308.99,535,
2026-06-03T00:00:00,1303.34,1312.9,1303.31,1307.39,,
2026-06-04T00:00:00,1308.04,1311.98,1307.83,1308.07,,
2026-06-05T00:00:00,1309.0,1312.98,1300.97,1312.27,3606,
2026-06-08T00:00:00,1315.55,1321.38,1314.0,1319.94,9582,
2026-06-09T00:00:00,1323.0,1325.0,1319.41,1321.6,2405,
2026-06-10T00:00:00,1323.0,1331.42,1323.0,1329.76,8709,
2026-06-11T00:00:00,1329.05,1334.8,1328.03,1332.3,3656,
2026-06-12T00:00:00,1334.0,1334.0,1325.1,1330.03,4011,
2026-06-15T00:00:00,1345.83,1345.83,1325.84,1330.88,2353,
2026-06-16T00:00:00,1327.0,1333.0,1327.0,1331.76,2444,
2026-06-17T00:00:00,1332.06,1336.43,1332.06,1333.45,969,
2026-06-18T00:00:00,1333.45,1337.43,1332.32,1334.46,12512,
2026-06-19T00:00:00,1335.98,1336.99,1334.11,1335.36,2314,
2026-06-22T00:00:00,1335.36,1338.0,1335.36,1336.15,2083,
2026-06-23T00:00:00,1335.86,1340.0,1333.83,1339.83,484,
