timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,145.45,141.0,142.25,561779,
2026-03-12T00:00:00,,142.76,138.48,140.9,858892,
2026-03-13T00:00:00,,143.5,136.0,137.2,318309,
2026-03-16T00:00:00,,140.7,135.01,138.87,288986,
2026-03-17T00:00:00,,154.2,138.1,152.86,1458338,
2026-03-18T00:00:00,,155.7,144.43,146.65,1071614,
2026-03-19T00:00:00,,145.67,139.0,139.4,596692,
2026-03-20T00:00:00,,144.95,139.34,139.68,460877,
2026-03-23T00:00:00,,138.5,133.06,133.72,507538,
2026-03-24T00:00:00,,142.0,136.62,138.44,595873,
2026-03-25T00:00:00,,143.0,140.0,140.65,582803,
2026-03-27T00:00:00,,140.06,135.2,136.52,708359,
2026-03-30T00:00:00,,137.24,130.5,131.3,414730,
2026-04-01T00:00:00,,147.15,136.44,138.11,1901549,
2026-04-02T00:00:00,,140.5,134.82,139.8,323638,
2026-04-06T00:00:00,,141.03,137.31,139.95,405851,
2026-04-07T00:00:00,,141.35,138.52,139.31,289644,
2026-04-08T00:00:00,,145.47,142.3,144.3,935646,
2026-04-09T00:00:00,,146.59,142.0,143.43,713499,
2026-04-10T00:00:00,,150.85,143.91,145.78,4955958,
2026-04-13T00:00:00,,161.7,141.93,157.15,4085882,
2026-04-15T00:00:00,,166.04,154.21,158.75,6169386,
2026-04-16T00:00:00,,162.59,155.6,157.07,2887597,
2026-04-17T00:00:00,,159.31,151.23,155.99,2161742,
2026-04-20T00:00:00,,155.0,145.0,145.74,2367962,
2026-04-21T00:00:00,,148.76,144.21,145.43,992864,
2026-04-22T00:00:00,,147.4,144.09,146.36,637512,
2026-04-23T00:00:00,,147.9,145.5,146.63,505530,
2026-04-24T00:00:00,,147.8,143.52,144.9,501535,
2026-04-27T00:00:00,,167.39,145.9,157.1,9490919,
2026-04-28T00:00:00,,162.8,157.45,160.63,1310577,
2026-04-29T00:00:00,,186.86,157.48,168.75,13204534,
2026-04-30T00:00:00,,169.14,162.33,162.9,1790635,
2026-05-04T00:00:00,,181.8,161.8,175.55,4921723,
