timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,335.55,335.55,335.55,6463,
2026-08-18T00:00:00,,402.65,361.0,385.45,258260,
2026-08-19T00:00:00,,394.0,366.55,369.95,30491,
2026-08-20T00:00:00,372.1,373.95,342.0,351.0,20039,
2026-08-21T00:00:00,,360.45,350.15,354.45,5244,
2026-08-24T00:00:00,,360.95,353.7,356.05,4674,
2026-08-25T00:00:00,359.8,359.8,349.55,352.6,4266,
2026-08-26T00:00:00,354.4,365.45,350.05,353.9,3516,
2026-08-27T00:00:00,,359.0,349.05,350.4,2720,
2026-08-28T00:00:00,352.7,355.4,344.0,348.0,1895,
2026-08-31T00:00:00,349.0,353.8,347.0,347.8,1233,
2026-09-01T00:00:00,351.5,357.45,345.0,346.1,2683,
2026-09-02T00:00:00,347.9,365.0,347.9,359.5,2619,
2026-09-03T00:00:00,365.0,374.0,359.5,370.85,2354,
2026-09-04T00:00:00,,383.75,363.25,372.9,517,
