timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,31.0,36.5,31.0,36.4,26400,
2026-03-16T00:00:00,32.55,36.0,31.5,35.75,25200,
2026-03-17T00:00:00,33.71,37.0,33.7,36.09,43200,
2026-03-18T00:00:00,36.09,36.19,29.8,30.0,312000,
2026-03-19T00:00:00,30.0,30.3,28.1,29.39,16800,
2026-03-20T00:00:00,,31.0,29.0,29.29,56400,
2026-03-23T00:00:00,30.35,30.35,29.01,29.01,31200,
2026-03-24T00:00:00,30.2,30.2,29.01,29.01,10800,
2026-03-25T00:00:00,29.01,29.95,29.01,29.75,36000,
2026-03-27T00:00:00,29.75,29.8,28.02,28.35,25200,
2026-03-30T00:00:00,28.25,28.25,25.1,25.83,146400,
2026-04-01T00:00:00,28.0,30.5,24.0,29.0,116400,
2026-04-02T00:00:00,27.7,28.69,27.48,28.69,10800,
2026-04-06T00:00:00,29.5,30.49,28.61,30.49,7200,
2026-04-07T00:00:00,30.4,30.4,30.4,30.4,1200,
2026-04-08T00:00:00,31.0,34.99,30.9,33.9,64800,
2026-04-09T00:00:00,34.2,36.55,34.2,36.5,30000,
2026-04-10T00:00:00,35.12,38.75,35.0,38.75,38400,
2026-04-13T00:00:00,33.21,40.0,33.21,40.0,72000,
2026-04-15T00:00:00,40.0,47.13,40.0,46.5,175200,
2026-04-16T00:00:00,46.62,48.0,46.52,46.52,70800,
2026-04-17T00:00:00,44.3,44.6,44.3,44.3,15600,
2026-04-20T00:00:00,42.6,42.6,42.09,42.09,10800,
2026-04-21T00:00:00,40.05,43.78,39.99,43.78,18000,
2026-04-22T00:00:00,42.01,45.29,41.5,45.29,27600,
2026-04-23T00:00:00,43.1,45.0,43.1,45.0,13200,
2026-04-24T00:00:00,42.8,45.0,42.75,45.0,33600,
2026-04-27T00:00:00,43.2,44.5,43.2,44.0,33600,
2026-04-28T00:00:00,44.9,44.9,44.0,44.0,4800,
2026-04-29T00:00:00,44.01,44.04,44.0,44.04,4800,
2026-04-30T00:00:00,44.0,46.2,44.0,46.2,45600,
2026-05-04T00:00:00,44.05,46.85,44.05,46.85,8400,
2026-05-05T00:00:00,46.85,46.85,45.0,45.0,21600,
2026-05-06T00:00:00,45.0,45.0,45.0,45.0,15600,
2026-05-07T00:00:00,45.0,46.99,45.0,46.99,15600,
2026-05-08T00:00:00,46.11,46.11,46.11,46.11,1200,
2026-05-11T00:00:00,44.8,45.8,44.5,45.8,4800,
2026-05-12T00:00:00,44.5,46.95,43.51,46.0,33600,
2026-05-13T00:00:00,45.0,47.45,43.7,47.0,50400,
2026-05-14T00:00:00,45.35,47.85,45.0,47.0,32400,
2026-05-15T00:00:00,46.0,48.9,46.0,48.0,22800,
2026-05-18T00:00:00,48.0,49.0,48.0,49.0,9600,
2026-05-19T00:00:00,47.1,47.1,47.1,47.1,3600,
2026-05-21T00:00:00,45.5,45.55,45.5,45.55,3600,
2026-05-22T00:00:00,44.0,44.1,43.9,43.9,9600,
2026-05-26T00:00:00,42.1,42.15,42.0,42.0,4800,
2026-05-27T00:00:00,44.0,44.1,44.0,44.1,13200,
2026-05-29T00:00:00,,45.9,44.1,44.1,7200,
2026-06-01T00:00:00,,47.11,46.95,47.11,10800,
2026-06-02T00:00:00,,49.46,49.0,49.46,94800,
2026-06-03T00:00:00,,51.0,48.0,48.0,34800,
2026-06-04T00:00:00,46.1,47.95,46.1,46.56,4800,
2026-06-05T00:00:00,,46.56,45.56,45.56,3600,
2026-06-08T00:00:00,45.5,47.0,45.5,47.0,24000,
2026-06-09T00:00:00,45.56,45.61,45.56,45.61,2400,
2026-06-10T00:00:00,45.61,45.61,45.15,45.16,12000,
2026-06-11T00:00:00,45.16,47.41,44.7,47.25,43200,
2026-06-12T00:00:00,45.71,46.0,45.71,46.0,4800,
2026-06-15T00:00:00,45.0,46.0,45.0,46.0,2400,
2026-06-16T00:00:00,45.6,46.0,45.6,46.0,50400,
2026-06-17T00:00:00,46.0,46.0,46.0,46.0,27600,
2026-06-18T00:00:00,45.65,45.65,45.65,45.65,6000,
2026-06-19T00:00:00,45.0,45.0,45.0,45.0,1200,
2026-06-22T00:00:00,45.0,46.0,45.0,46.0,28800,
2026-06-23T00:00:00,45.0,47.46,45.0,47.46,62400,
2026-06-24T00:00:00,45.11,45.11,45.11,45.11,1200,
2026-06-25T00:00:00,45.11,47.0,45.11,45.5,42000,
2026-06-29T00:00:00,45.0,45.0,45.0,45.0,3600,
2026-06-30T00:00:00,45.6,45.65,45.6,45.65,33600,
2026-07-01T00:00:00,45.0,45.0,45.0,45.0,1200,
2026-07-02T00:00:00,42.75,43.05,42.75,42.75,7200,
2026-07-03T00:00:00,43.0,43.0,43.0,43.0,1200,
2026-07-06T00:00:00,42.1,42.1,42.1,42.1,1200,
2026-07-07T00:00:00,41.0,41.0,40.2,40.5,6000,
2026-07-08T00:00:00,40.51,42.5,40.0,40.0,4800,
2026-07-10T00:00:00,42.0,42.0,42.0,42.0,2400,
2026-07-13T00:00:00,43.4,43.4,43.4,43.4,1200,
2026-07-14T00:00:00,41.41,41.41,41.41,41.41,1200,
