timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1003.0,1003.0,1003.0,1003.0,170,
2026-03-13T00:00:00,1003.0,1003.0,1003.0,1003.0,230,
2026-03-17T00:00:00,1003.0,1003.0,1003.0,1003.0,200,
2026-04-01T00:00:00,1008.0,1008.0,1008.0,1008.0,130,
2026-04-16T00:00:00,1011.95,1011.95,1011.95,1011.95,20,
2026-04-20T00:00:00,1002.2,1002.2,1002.2,1002.2,190,
2026-04-22T00:00:00,996.8,996.8,990.0,990.0,400,
2026-06-05T00:00:00,950.0,950.0,950.0,950.0,1000,
2026-06-08T00:00:00,960.0,960.0,960.0,960.0,60,
2026-06-25T00:00:00,975.0,975.0,975.0,975.0,5,
2026-07-03T00:00:00,990.0,1010.0,990.0,1010.0,147,
2026-07-21T00:00:00,975.0,975.0,970.0,970.0,48,
2026-07-22T00:00:00,980.2,980.2,980.2,980.2,52,
2026-07-23T00:00:00,981.5,981.5,981.2,981.2,100,
2026-09-01T00:00:00,999.5,999.5,999.45,999.45,20,
2026-09-02T00:00:00,999.5,999.5,999.5,999.5,147,
