timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,3.73,3.8,3.73,3.73,31437,
2026-03-12T00:00:00,3.76,3.76,3.66,3.66,47829,
2026-03-13T00:00:00,3.59,3.59,3.59,3.59,5894,
2026-03-16T00:00:00,,3.6,3.52,3.52,4549,
2026-03-17T00:00:00,,3.56,3.45,3.45,8067,
2026-03-18T00:00:00,3.39,3.39,3.39,3.39,4732,
2026-03-19T00:00:00,3.38,3.38,3.33,3.33,19883,
2026-03-20T00:00:00,3.38,3.38,3.27,3.28,66439,
2026-03-23T00:00:00,3.25,3.33,3.22,3.22,14838,
2026-03-24T00:00:00,,3.25,3.16,3.16,14598,
2026-03-25T00:00:00,,3.19,3.1,3.1,16100,
2026-03-27T00:00:00,,3.1,3.04,3.04,19892,
2026-03-30T00:00:00,,3.03,2.98,2.98,41228,
2026-04-01T00:00:00,2.99,3.03,2.93,3.01,53270,
2026-04-02T00:00:00,2.94,3.02,2.94,3.01,3868,
2026-04-06T00:00:00,3.01,3.07,3.01,3.07,4681,
2026-04-07T00:00:00,3.07,3.13,3.07,3.13,652,
2026-04-08T00:00:00,3.19,3.19,3.19,3.19,10842,
2026-04-09T00:00:00,3.25,3.25,3.13,3.14,55797,
2026-04-10T00:00:00,3.19,3.2,3.18,3.2,35606,
2026-04-13T00:00:00,3.26,3.26,3.2,3.26,9615,
2026-04-15T00:00:00,3.32,3.32,3.32,3.32,9556,
2026-04-16T00:00:00,3.38,3.38,3.38,3.38,2675,
2026-04-17T00:00:00,3.44,3.44,3.44,3.44,6359,
2026-04-20T00:00:00,3.5,3.5,3.5,3.5,7931,
2026-04-21T00:00:00,,3.57,3.57,3.57,5691,
2026-04-22T00:00:00,,3.64,3.64,3.64,47046,
2026-04-23T00:00:00,3.71,3.71,3.71,3.71,810,
2026-04-24T00:00:00,3.78,3.78,3.78,3.78,16702,
2026-04-27T00:00:00,3.85,3.85,3.71,3.71,24755,
2026-04-28T00:00:00,,3.64,3.64,3.64,44554,
2026-04-29T00:00:00,,3.71,3.57,3.71,75830,
2026-04-30T00:00:00,,3.78,3.64,3.78,43234,
2026-05-04T00:00:00,3.85,3.85,3.81,3.85,17118,
2026-05-05T00:00:00,3.92,3.92,3.92,3.92,31616,
2026-05-06T00:00:00,3.99,3.99,3.99,3.99,33406,
2026-05-07T00:00:00,4.06,4.06,4.05,4.06,39427,
2026-05-08T00:00:00,4.14,4.14,4.02,4.03,69230,
2026-05-11T00:00:00,4.11,4.11,4.1,4.11,36748,
2026-05-12T00:00:00,4.19,4.19,4.12,4.19,2297,
2026-05-13T00:00:00,,4.27,4.21,4.27,11297,
2026-05-14T00:00:00,,4.35,4.19,4.35,44296,
2026-05-15T00:00:00,4.35,4.43,4.35,4.43,25105,
2026-05-18T00:00:00,,4.51,4.4,4.49,102113,
2026-05-19T00:00:00,4.41,4.45,4.41,4.45,16351,
2026-05-20T00:00:00,,4.45,4.34,4.34,7591,
2026-05-21T00:00:00,4.3,4.3,4.26,4.26,10301,
2026-05-22T00:00:00,4.26,4.26,4.18,4.18,171,
2026-05-25T00:00:00,,4.1,4.1,4.1,696,
2026-05-26T00:00:00,,4.1,4.02,4.02,18639,
2026-05-27T00:00:00,3.94,3.94,3.94,3.94,15,
2026-05-29T00:00:00,,3.87,3.87,3.87,206,
2026-06-01T00:00:00,3.8,3.8,3.8,3.8,10575,
2026-06-02T00:00:00,,3.8,3.73,3.73,2506,
2026-06-03T00:00:00,3.66,3.66,3.66,3.66,,
2026-06-04T00:00:00,,3.66,3.59,3.59,1,
2026-06-05T00:00:00,3.52,3.66,3.52,3.64,132553,
2026-06-08T00:00:00,3.57,3.57,3.57,3.57,2551,
2026-06-09T00:00:00,3.57,3.57,3.5,3.5,3750,
2026-06-10T00:00:00,3.45,3.57,3.43,3.54,23079,
2026-06-11T00:00:00,3.53,3.53,3.47,3.47,525,
2026-06-12T00:00:00,3.41,3.53,3.41,3.41,4968,
2026-06-15T00:00:00,3.41,3.41,3.41,3.41,4282,
2026-06-16T00:00:00,,,,,200,
2026-06-17T00:00:00,3.29,3.29,3.29,3.29,13771,
2026-06-18T00:00:00,3.23,3.23,3.23,3.23,4610,
2026-06-19T00:00:00,3.22,3.22,3.17,3.17,2031,
2026-06-22T00:00:00,3.11,3.11,3.11,3.11,2800,
2026-06-23T00:00:00,3.05,3.05,3.05,3.05,11618,
2026-06-24T00:00:00,3.0,3.1,2.99,2.99,11370,
