timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.5,10.5,10.4,10.4,3139,
2026-03-12T00:00:00,10.44,10.44,10.44,10.44,20,
2026-03-13T00:00:00,10.0,11.19,10.0,11.19,676,
2026-03-16T00:00:00,10.3,10.4,10.3,10.4,8588,
2026-03-17T00:00:00,10.4,10.4,10.22,10.35,2393,
2026-03-18T00:00:00,10.5,10.5,10.17,10.17,8277,
2026-03-19T00:00:00,10.17,11.75,9.97,11.75,53,
2026-03-20T00:00:00,10.64,10.64,10.2,10.49,5655,
2026-03-23T00:00:00,12.55,12.55,10.8,10.8,145,
2026-03-24T00:00:00,10.79,10.79,10.0,10.41,1191,
2026-03-25T00:00:00,12.48,12.48,10.75,11.95,2065,
2026-03-27T00:00:00,10.5,10.5,10.0,10.4,5014,
2026-03-30T00:00:00,9.11,10.35,9.11,10.35,2014,
2026-04-01T00:00:00,10.5,10.5,10.5,10.5,2350,
2026-04-02T00:00:00,10.5,11.49,10.5,11.49,104,
2026-04-06T00:00:00,11.43,11.43,11.25,11.25,203,
2026-04-07T00:00:00,11.25,11.25,11.22,11.22,156,
2026-04-08T00:00:00,11.2,11.2,11.18,11.18,1880,
2026-04-09T00:00:00,10.99,10.99,10.99,10.99,1209,
2026-04-10T00:00:00,10.99,11.95,10.99,11.89,364,
2026-04-13T00:00:00,11.39,11.39,11.34,11.35,1532,
2026-04-15T00:00:00,11.15,11.8,11.15,11.15,22,
2026-04-16T00:00:00,12.0,12.0,11.25,11.25,2188,
2026-04-17T00:00:00,11.2,11.98,10.98,11.98,4627,
2026-04-20T00:00:00,11.98,11.98,11.98,11.98,200,
2026-04-21T00:00:00,11.5,11.5,11.4,11.45,1966,
2026-04-22T00:00:00,12.38,12.38,11.41,11.43,13488,
2026-04-23T00:00:00,11.0,11.42,11.0,11.25,1446,
2026-04-24T00:00:00,11.25,11.5,11.25,11.5,1400,
2026-04-27T00:00:00,11.79,11.79,10.75,10.75,516,
2026-04-28T00:00:00,10.85,10.95,10.85,10.95,404,
2026-04-29T00:00:00,11.95,11.95,11.29,11.29,355,
2026-04-30T00:00:00,11.2,11.2,11.2,11.2,188,
2026-05-04T00:00:00,11.25,11.4,11.25,11.4,3540,
2026-05-05T00:00:00,12.43,12.43,11.0,11.01,5325,
2026-05-06T00:00:00,11.02,11.03,11.02,11.03,618,
2026-05-07T00:00:00,9.01,10.98,9.01,10.75,1251,
2026-05-08T00:00:00,10.75,10.75,10.75,10.75,85,
2026-05-11T00:00:00,10.5,10.55,10.5,10.55,404,
2026-05-12T00:00:00,10.59,12.0,10.59,11.5,1799,
2026-05-13T00:00:00,11.5,11.5,11.01,11.01,235,
2026-05-14T00:00:00,10.97,12.66,10.97,12.66,154,
2026-05-15T00:00:00,10.51,11.83,10.51,11.43,364,
2026-05-18T00:00:00,11.37,11.37,11.37,11.37,102,
2026-05-19T00:00:00,11.37,11.37,11.37,11.37,96,
2026-05-20T00:00:00,11.36,11.36,11.36,11.36,27,
2026-05-21T00:00:00,10.7,11.36,10.7,11.0,1528,
2026-05-22T00:00:00,11.9,11.9,11.2,11.2,753,
2026-05-25T00:00:00,11.2,11.26,11.2,11.26,151,
2026-05-26T00:00:00,11.26,12.68,11.26,11.84,2701,
2026-05-27T00:00:00,11.84,11.84,11.0,11.0,30,
2026-05-29T00:00:00,11.4,11.4,11.2,11.34,2213,
2026-06-01T00:00:00,11.4,13.19,11.06,12.47,5111,
2026-06-02T00:00:00,11.75,11.8,11.5,11.63,653,
2026-06-03T00:00:00,12.66,12.66,11.2,11.2,1611,
2026-06-04T00:00:00,9.15,11.23,9.15,10.66,1005,
2026-06-05T00:00:00,11.69,11.69,11.29,11.29,5231,
2026-06-08T00:00:00,12.39,12.39,10.31,10.6,1563,
2026-06-09T00:00:00,11.64,11.64,11.1,11.2,303,
2026-06-10T00:00:00,11.2,11.2,11.2,11.2,9587,
2026-06-11T00:00:00,11.64,11.64,11.5,11.5,9050,
2026-06-12T00:00:00,11.5,11.5,11.45,11.5,753,
2026-06-15T00:00:00,10.41,11.01,10.41,10.86,652,
2026-06-16T00:00:00,10.52,11.02,10.52,10.73,762,
2026-06-18T00:00:00,10.81,10.89,10.81,10.89,1031,
2026-06-19T00:00:00,11.75,11.75,11.0,11.0,20,
2026-06-22T00:00:00,11.0,11.82,11.0,11.82,29,
2026-06-23T00:00:00,11.0,11.84,11.0,11.84,510,
2026-06-24T00:00:00,11.99,12.0,11.0,11.0,237,
2026-06-25T00:00:00,12.0,12.0,11.0,11.0,1020,
2026-06-29T00:00:00,11.0,11.59,11.0,11.0,928,
2026-06-30T00:00:00,11.0,11.0,10.01,10.25,150,
2026-07-01T00:00:00,10.02,10.1,10.02,10.1,126,
2026-07-02T00:00:00,11.11,11.11,11.11,11.11,1013,
2026-07-03T00:00:00,11.11,11.11,10.3,11.11,105,
2026-07-06T00:00:00,11.06,11.06,10.35,10.35,102,
2026-07-07T00:00:00,10.35,10.71,10.35,10.53,993,
2026-07-08T00:00:00,10.7,11.49,10.7,10.7,1439,
2026-07-09T00:00:00,10.15,10.18,10.15,10.18,1123,
2026-07-10T00:00:00,11.19,11.19,10.18,11.0,325,
2026-07-13T00:00:00,11.3,11.3,11.0,11.0,10,
2026-07-14T00:00:00,11.0,11.0,10.02,11.0,1889,
2026-07-15T00:00:00,10.99,10.99,10.02,10.02,370,
2026-07-16T00:00:00,10.1,10.16,10.1,10.16,34,
2026-07-20T00:00:00,11.0,11.0,10.17,10.5,2029,
2026-07-21T00:00:00,10.5,10.5,10.5,10.5,882,
2026-07-22T00:00:00,10.55,10.55,9.86,9.86,103,
2026-07-23T00:00:00,10.55,10.55,10.55,10.55,74,
2026-07-24T00:00:00,10.5,11.45,10.5,11.39,55,
2026-07-27T00:00:00,10.31,11.38,10.26,10.26,2959,
2026-07-28T00:00:00,10.0,11.28,10.0,11.0,8408,
2026-07-29T00:00:00,10.9,10.9,10.25,10.25,25,
2026-07-30T00:00:00,10.75,11.26,10.5,10.5,224,
2026-07-31T00:00:00,10.5,10.5,10.5,10.5,20,
2026-08-03T00:00:00,11.54,11.54,9.45,9.45,1734,
2026-08-04T00:00:00,9.7,10.38,9.7,9.9,1006,
2026-08-05T00:00:00,10.88,10.88,10.1,10.1,536,
2026-08-06T00:00:00,10.15,10.15,10.15,10.15,199,
2026-08-07T00:00:00,10.26,10.98,10.26,10.91,2396,
2026-08-10T00:00:00,11.48,11.48,10.2,11.23,3529,
2026-08-11T00:00:00,10.95,10.95,10.2,10.2,630,
2026-08-12T00:00:00,10.5,10.9,10.2,10.9,212,
2026-08-13T00:00:00,10.9,10.9,9.94,9.94,8,
2026-08-14T00:00:00,10.51,10.51,10.2,10.2,2222,
2026-08-17T00:00:00,9.5,9.83,9.5,9.83,664,
2026-08-18T00:00:00,10.01,10.06,10.01,10.06,104,
2026-08-20T00:00:00,10.06,10.06,10.0,10.0,500,
2026-08-21T00:00:00,9.27,10.98,9.27,10.5,34,
2026-08-24T00:00:00,11.36,11.36,9.6,9.76,1652,
2026-08-25T00:00:00,10.34,10.5,10.1,10.5,1428,
2026-08-26T00:00:00,10.5,10.5,10.5,10.5,3010,
2026-08-27T00:00:00,10.5,10.5,10.5,10.5,1374,
2026-08-28T00:00:00,10.51,11.1,10.51,10.6,1500,
2026-08-31T00:00:00,10.6,10.99,10.5,10.99,1506,
2026-09-01T00:00:00,10.93,10.93,10.0,10.93,9,
2026-09-02T00:00:00,10.89,10.89,9.86,10.89,339,
2026-09-03T00:00:00,9.82,10.84,9.82,9.89,633,
2026-09-04T00:00:00,10.35,10.35,9.91,9.91,1080,
2025-09-12T00:00:00,13.24,13.25,13.22,13.22,1160,
2025-09-15T00:00:00,13.26,13.26,13.17,13.17,1701,
2025-09-16T00:00:00,12.44,13.66,12.44,13.66,6640,
2025-09-17T00:00:00,13.95,13.95,13.29,13.29,2208,
2025-09-18T00:00:00,13.19,13.19,12.76,12.99,3769,
2025-09-19T00:00:00,12.93,13.8,12.87,13.35,11456,
2025-09-22T00:00:00,13.35,13.35,12.62,12.63,1930,
2025-09-23T00:00:00,12.8,13.5,12.8,13.5,1007,
2025-09-24T00:00:00,13.48,13.48,13.0,13.0,750,
2025-09-25T00:00:00,13.0,13.99,13.0,13.89,2541,
2025-09-26T00:00:00,13.25,13.89,13.25,13.88,1120,
2025-09-29T00:00:00,13.74,14.44,13.0,14.44,1132,
2025-09-30T00:00:00,13.98,13.98,12.72,12.72,5018,
2025-10-01T00:00:00,12.76,13.25,12.76,12.9,690,
2025-10-03T00:00:00,14.0,14.0,12.66,13.5,311,
2025-10-06T00:00:00,12.25,13.5,12.25,13.5,63,
2025-10-07T00:00:00,13.4,13.4,13.2,13.2,83,
2025-10-08T00:00:00,13.0,13.0,12.56,13.0,208,
2025-10-09T00:00:00,13.0,13.2,13.0,13.14,1467,
2025-10-10T00:00:00,13.08,13.5,13.02,13.5,602,
2025-10-13T00:00:00,13.48,13.48,12.9,12.9,1111,
2025-10-14T00:00:00,14.98,14.98,12.81,13.25,701,
2025-10-15T00:00:00,13.26,13.26,12.99,12.99,2458,
2025-10-16T00:00:00,12.99,12.99,12.99,12.99,435,
2025-10-17T00:00:00,12.93,13.0,12.07,12.12,1102,
2025-10-20T00:00:00,12.17,12.99,12.17,12.87,3488,
2025-10-21T00:00:00,12.87,12.87,12.87,12.87,1,
2025-10-23T00:00:00,13.86,13.86,13.0,13.09,1996,
2025-10-24T00:00:00,13.09,13.09,13.09,13.09,15,
