timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.5,16.5,16.5,2400,
2026-03-12T00:00:00,16.7,17.25,16.4,17.25,33600,
2026-03-13T00:00:00,,17.25,16.75,16.75,277200,
2026-03-16T00:00:00,,17.85,16.5,16.55,9600,
2026-03-17T00:00:00,16.55,16.55,16.05,16.15,3600,
2026-03-18T00:00:00,16.85,17.35,16.85,17.0,8400,
2026-03-19T00:00:00,,16.6,16.25,16.55,18000,
2026-03-20T00:00:00,,17.6,16.5,16.6,22800,
2026-03-23T00:00:00,16.05,16.2,16.0,16.0,9600,
2026-03-24T00:00:00,,16.0,15.5,15.5,16800,
2026-03-25T00:00:00,,16.2,15.6,16.2,32400,
2026-03-27T00:00:00,,16.0,13.8,13.95,56400,
2026-03-30T00:00:00,14.0,14.0,12.5,13.05,56400,
2026-04-01T00:00:00,,15.5,13.4,15.15,30000,
2026-04-02T00:00:00,,,,,1200,
2026-04-06T00:00:00,15.15,15.75,14.1,15.05,10800,
2026-04-07T00:00:00,,16.4,15.55,16.25,10800,
2026-04-08T00:00:00,,18.6,17.0,18.0,24000,
2026-04-09T00:00:00,18.75,18.75,18.5,18.5,2400,
2026-04-10T00:00:00,,18.4,17.25,18.4,9600,
2026-04-13T00:00:00,,18.4,17.0,17.6,3600,
2026-04-15T00:00:00,,21.1,18.95,21.1,45600,
2026-04-16T00:00:00,,22.25,20.35,21.65,34800,
2026-04-17T00:00:00,21.9,21.9,21.05,21.1,4800,
2026-04-20T00:00:00,22.0,22.0,22.0,22.0,1200,
2026-04-21T00:00:00,21.9,21.9,21.9,21.9,1200,
2026-04-22T00:00:00,22.95,22.95,22.95,22.95,6000,
2026-04-23T00:00:00,,22.5,21.9,22.25,18000,
2026-04-24T00:00:00,22.25,22.25,21.15,21.15,13200,
2026-04-27T00:00:00,21.15,21.9,21.15,21.75,3600,
2026-04-28T00:00:00,,22.0,20.7,20.7,9600,
2026-04-29T00:00:00,21.5,21.7,21.25,21.7,14400,
2026-04-30T00:00:00,21.05,22.2,21.05,22.2,10800,
2026-05-04T00:00:00,23.2,23.3,22.15,23.3,10800,
2026-05-05T00:00:00,23.2,24.0,23.2,24.0,3600,
2026-05-06T00:00:00,24.0,24.0,24.0,24.0,2400,
2026-05-07T00:00:00,24.0,24.0,24.0,24.0,1200,
2026-05-08T00:00:00,24.0,24.0,23.55,23.55,6000,
2026-05-14T00:00:00,,23.1,23.1,23.1,1200,
2026-05-15T00:00:00,,22.65,22.65,22.65,1200,
2026-05-26T00:00:00,,22.2,22.2,22.2,1200,
2026-06-02T00:00:00,,,,,1200,
2026-06-09T00:00:00,,21.8,21.8,21.8,1200,
2026-06-18T00:00:00,20.75,20.75,20.75,20.75,3600,
2026-06-19T00:00:00,19.75,19.75,19.75,19.75,1200,
2026-06-22T00:00:00,18.8,18.8,18.8,18.8,1200,
2026-06-25T00:00:00,17.9,17.9,17.9,17.9,1200,
2026-06-29T00:00:00,17.05,17.05,17.05,17.05,1200,
2026-06-30T00:00:00,16.2,16.2,16.2,16.2,1200,
2026-07-01T00:00:00,15.4,15.4,15.4,15.4,7200,
2026-07-02T00:00:00,14.65,14.65,14.65,14.65,8400,
2026-07-03T00:00:00,13.95,14.65,13.95,14.65,21600,
2026-07-06T00:00:00,14.7,15.3,14.0,15.3,18000,
2026-07-07T00:00:00,15.0,15.3,14.55,15.3,4800,
2026-07-08T00:00:00,15.95,15.95,14.55,14.85,12000,
2026-07-09T00:00:00,14.15,14.15,14.15,14.15,1200,
2026-07-13T00:00:00,14.85,14.85,14.85,14.85,3600,
2026-07-14T00:00:00,15.55,15.55,15.55,15.55,8400,
2026-07-15T00:00:00,,16.3,15.7,16.3,9600,
2026-07-16T00:00:00,17.1,17.1,16.8,17.1,12000,
2026-07-17T00:00:00,17.95,17.95,17.95,17.95,3600,
2026-07-20T00:00:00,,18.3,18.3,18.3,1200,
2026-07-21T00:00:00,,18.25,17.95,17.95,4800,
2026-07-22T00:00:00,,18.3,17.6,18.0,8400,
2026-07-23T00:00:00,,18.35,18.35,18.35,9600,
2026-07-24T00:00:00,,18.7,18.7,18.7,1200,
2026-07-27T00:00:00,,19.05,19.0,19.0,4800,
2026-07-28T00:00:00,,19.35,19.1,19.35,8400,
