timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1094.71,1094.73,1094.71,1094.71,693,
2026-03-12T00:00:00,1094.87,1094.87,1094.85,1094.87,1097,
2026-03-13T00:00:00,1095.27,1095.29,1095.27,1095.29,11844,
2026-03-16T00:00:00,1095.43,1095.43,1095.41,1095.41,74330,
2026-03-17T00:00:00,1095.58,1095.58,1095.56,1095.56,72187,
2026-03-18T00:00:00,1095.88,1095.88,1095.86,1095.86,4982,
2026-03-19T00:00:00,1093.0,1095.88,1093.0,1095.86,3164,
2026-03-20T00:00:00,1096.33,1096.33,1096.31,1096.33,3607,
2026-03-23T00:00:00,1096.46,1096.48,1096.46,1096.48,7562,
2026-03-24T00:00:00,1096.62,1096.64,1096.62,1096.62,2750,
2026-03-25T00:00:00,1096.92,1096.94,1096.92,1096.94,8469,
2026-03-27T00:00:00,1097.4,1097.4,1097.38,1097.4,5335,
2026-03-30T00:00:00,1098.0,1098.0,1097.71,1097.91,2326,
2026-04-01T00:00:00,1097.89,1097.91,1097.89,1097.89,12516,
2026-04-02T00:00:00,1098.49,1098.51,1098.49,1098.51,6698,
2026-04-06T00:00:00,1098.63,1098.65,1098.63,1098.63,16652,
2026-04-07T00:00:00,1120.62,1120.62,1098.77,1098.77,5863,
2026-04-08T00:00:00,1098.91,1098.93,1098.91,1098.91,10470,
2026-04-09T00:00:00,1099.07,1099.07,1099.05,1099.07,1312,
2026-04-10T00:00:00,1099.1,1099.49,1099.1,1099.48,5262,
2026-04-13T00:00:00,1099.76,1099.78,1099.76,1099.77,9100,
2026-04-15T00:00:00,1099.9,1099.92,1099.9,1099.91,6792,
2026-04-16T00:00:00,1100.03,1100.06,1099.74,1100.05,2059,
2026-04-17T00:00:00,1100.47,1100.47,1100.45,1100.47,19152,
2026-04-20T00:00:00,1100.62,1100.62,1100.6,1100.62,1068,
2026-04-21T00:00:00,1100.74,1100.76,1100.74,1100.76,5351,
2026-04-22T00:00:00,1100.91,1100.91,1100.89,1100.9,531,
2026-04-23T00:00:00,1101.06,1101.06,1101.04,1101.04,1508,
2026-04-24T00:00:00,1101.47,1101.49,1101.47,1101.49,5395,
2026-04-27T00:00:00,1101.63,1101.63,1101.61,1101.63,1734,
2026-04-28T00:00:00,1101.78,1101.78,1101.76,1101.78,2779,
2026-04-29T00:00:00,1101.92,1101.92,1101.9,1101.92,3815,
2026-04-30T00:00:00,1100.61,1102.52,1100.41,1102.5,2301,
2026-05-04T00:00:00,1102.65,1102.66,1102.64,1102.64,3233,
2026-05-05T00:00:00,1102.79,1102.81,1102.79,1102.81,7945,
2026-05-06T00:00:00,1102.94,1102.96,1102.94,1102.94,1357,
2026-05-07T00:00:00,1103.11,1103.11,1103.09,1103.1,1992,
2026-05-08T00:00:00,1114.14,1114.14,1103.53,1103.55,2773,
2026-05-11T00:00:00,1103.68,1103.7,1103.68,1103.69,2685,
2026-05-12T00:00:00,1103.83,1103.84,1103.82,1103.83,6631,
2026-05-13T00:00:00,1103.97,1103.99,1103.97,1103.99,265,
2026-05-14T00:00:00,1081.91,1104.14,1081.91,1104.14,2676,
2026-05-15T00:00:00,1104.44,1104.59,1104.44,1104.59,1444,
2026-05-18T00:00:00,1104.73,1104.73,1104.71,1104.73,1182,
2026-05-19T00:00:00,1104.87,1104.88,1104.86,1104.86,1057,
2026-05-20T00:00:00,1082.76,1105.03,1082.76,1105.03,8709,
2026-05-21T00:00:00,1105.16,1105.18,1105.16,1105.18,2703,
2026-05-22T00:00:00,1105.62,1105.64,1105.62,1105.64,560,
2026-05-25T00:00:00,1105.77,1105.79,1105.77,1105.79,17598,
2026-05-26T00:00:00,1105.92,1105.94,1105.92,1105.93,1730,
2026-05-27T00:00:00,1105.93,1106.25,1105.93,1106.25,7797,
2026-05-29T00:00:00,1106.71,1106.71,1106.69,1106.71,4866,
2026-06-01T00:00:00,1106.84,1106.86,1106.84,1106.86,8526,
2026-06-02T00:00:00,1106.98,1107.0,1106.98,1106.99,10456,
2026-06-03T00:00:00,1107.15,1107.16,1107.14,1107.16,3946,
2026-06-04T00:00:00,1107.3,1107.3,1107.28,1107.28,2489,
2026-06-05T00:00:00,1107.74,1108.01,1107.74,1107.75,29736,
2026-06-08T00:00:00,1107.91,1107.91,1107.89,1107.89,659,
2026-06-09T00:00:00,1108.05,1108.06,1108.04,1108.05,7047,
2026-06-10T00:00:00,1108.19,1108.21,1108.19,1108.19,4054,
2026-06-11T00:00:00,1108.36,1108.36,1108.34,1108.36,68,
2026-06-12T00:00:00,1108.81,1108.81,1108.79,1108.79,2540,
2026-06-15T00:00:00,1108.96,1108.96,1108.94,1108.95,377,
2026-06-16T00:00:00,1108.95,1109.12,1108.95,1109.1,4959,
2026-06-17T00:00:00,1109.26,1109.26,1109.25,1109.25,158,
2026-06-18T00:00:00,1109.42,1109.42,1109.4,1109.4,1425,
2026-06-19T00:00:00,1109.86,1109.88,1109.86,1109.86,2423,
2026-06-22T00:00:00,1110.04,1110.04,1110.02,1110.02,2768,
2026-06-23T00:00:00,1110.17,1110.19,1110.17,1110.17,1710,
2026-06-24T00:00:00,1110.33,1110.34,1110.32,1110.33,808,
2026-06-25T00:00:00,1110.45,1110.96,1110.45,1110.96,5605,
2026-06-29T00:00:00,1110.96,1111.11,1109.66,1111.09,3028,
2026-06-30T00:00:00,1099.97,1120.0,1099.97,1111.25,615,
2026-07-01T00:00:00,1111.39,1111.41,1111.39,1111.39,620,
2026-07-02T00:00:00,1111.3,1111.57,1111.3,1111.55,7400,
2026-07-03T00:00:00,1112.0,1112.02,1112.0,1112.02,4900,
2026-07-06T00:00:00,1112.15,1112.17,1112.15,1112.15,13792,
2026-07-07T00:00:00,1112.31,1112.32,1112.3,1112.32,638,
2026-07-08T00:00:00,1112.46,1112.47,1112.45,1112.45,3822,
2026-07-09T00:00:00,1112.61,1112.62,1112.6,1112.6,1608,
2026-07-10T00:00:00,1113.08,1113.08,1113.06,1113.08,10916,
2026-07-13T00:00:00,1113.22,1113.24,1113.22,1113.23,3344,
2026-07-14T00:00:00,1113.37,1113.39,1113.37,1113.38,1349,
2026-07-15T00:00:00,1113.52,1113.54,1113.52,1113.52,3026,
2026-07-16T00:00:00,1113.51,1113.69,1113.51,1113.68,3395,
2026-07-17T00:00:00,1114.14,1114.16,1114.14,1114.16,2292,
2026-07-20T00:00:00,1114.09,1114.31,1113.95,1114.29,4557,
2026-07-21T00:00:00,1114.47,1114.47,1114.45,1114.47,3176,
2026-07-22T00:00:00,1114.6,1114.62,1114.6,1114.6,2010,
2026-07-23T00:00:00,1114.77,1114.77,1114.75,1114.75,14277,
2026-07-24T00:00:00,1115.2,1115.22,1115.2,1115.2,4753,
2026-07-27T00:00:00,1115.35,1115.37,1115.35,1115.37,630,
2026-07-28T00:00:00,1115.53,1115.53,1115.51,1115.51,2408,
2026-07-29T00:00:00,1115.66,1115.68,1115.66,1115.66,1976,
2026-07-30T00:00:00,1115.84,1115.84,1115.82,1115.84,773,
2026-07-31T00:00:00,1116.3,1116.31,1116.29,1116.31,2284,
2026-08-03T00:00:00,1088.4,1116.45,1088.4,1116.45,3387,
2026-08-04T00:00:00,1116.58,1116.6,1116.58,1116.58,975,
2026-08-05T00:00:00,1116.73,1116.74,1116.72,1116.73,4867,
2026-08-06T00:00:00,1116.89,1116.89,1116.87,1116.89,2868,
2026-08-07T00:00:00,1117.32,1117.34,1117.32,1117.34,573,
2026-08-10T00:00:00,1117.34,1117.49,1117.34,1117.49,6912,
2026-08-11T00:00:00,1117.64,1117.64,1117.64,1117.64,1742,
2026-08-12T00:00:00,1117.76,1117.78,1117.76,1117.76,2020,
2026-08-13T00:00:00,1117.93,1117.93,1117.91,1117.92,339,
2026-08-14T00:00:00,1118.38,1118.39,1118.37,1118.37,814,
2026-08-17T00:00:00,1118.48,1118.53,1118.48,1118.51,1736,
2026-08-18T00:00:00,1118.68,1118.68,1118.67,1118.67,624,
2026-08-19T00:00:00,1118.81,1118.83,1118.81,1118.83,6791,
2026-08-20T00:00:00,1118.83,1118.98,1118.83,1118.98,1035,
2026-08-21T00:00:00,1119.41,1119.43,1119.41,1119.41,1344,
2026-08-24T00:00:00,1119.55,1119.57,1119.55,1119.57,4001,
2026-08-25T00:00:00,1118.44,1119.87,1118.44,1119.86,1824,
2026-08-26T00:00:00,1108.66,1119.87,1108.66,1119.87,3030,
2026-08-27T00:00:00,1120.03,1120.03,1119.99,1120.0,566,
2026-08-28T00:00:00,1120.46,1120.47,1120.45,1120.47,2129,
