timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,940.45,885.15,887.85,631109,
2026-03-12T00:00:00,,904.7,870.4,894.45,451130,
2026-03-13T00:00:00,,894.55,850.2,856.0,418019,
2026-03-16T00:00:00,,859.75,832.55,845.0,415002,
2026-03-17T00:00:00,,865.7,842.2,857.4,398852,
2026-03-18T00:00:00,,883.8,857.8,876.95,329568,
2026-03-19T00:00:00,,870.0,844.4,849.8,331755,
2026-03-20T00:00:00,,892.75,851.0,878.15,904177,
2026-03-23T00:00:00,,867.3,805.5,808.6,551966,
2026-03-24T00:00:00,,838.05,811.7,815.25,665914,
2026-03-25T00:00:00,,839.75,823.1,832.15,325837,
2026-03-27T00:00:00,,830.0,803.0,806.65,438006,
2026-03-30T00:00:00,,812.4,772.1,776.5,539870,
2026-04-01T00:00:00,,823.0,792.0,798.75,363904,
2026-04-02T00:00:00,,807.65,765.5,797.65,384302,
2026-04-06T00:00:00,,813.3,786.25,809.2,553558,
2026-04-07T00:00:00,,814.0,796.0,810.5,134955,
2026-04-08T00:00:00,,851.0,826.8,848.1,335002,
2026-04-09T00:00:00,,872.6,840.0,843.45,378893,
2026-04-10T00:00:00,,859.35,843.15,847.75,286833,
2026-04-13T00:00:00,,857.9,817.4,846.75,371219,
2026-04-15T00:00:00,,887.9,853.2,883.6,552100,
2026-04-16T00:00:00,,929.0,890.0,913.55,833516,
2026-04-17T00:00:00,,955.0,915.3,940.55,681308,
2026-04-20T00:00:00,,956.85,925.0,946.55,391887,
2026-04-21T00:00:00,,977.2,946.7,953.5,965327,
2026-04-22T00:00:00,,985.8,945.0,975.8,483830,
2026-04-23T00:00:00,,992.0,963.5,968.4,490308,
2026-04-24T00:00:00,,982.1,958.6,972.7,356151,
2026-04-27T00:00:00,,1014.4,978.0,1005.25,566869,
2026-04-28T00:00:00,,1019.0,990.0,1004.4,394355,
2026-04-29T00:00:00,,1017.95,997.3,1003.25,304552,
2026-04-30T00:00:00,,1015.0,986.5,990.55,334216,
2026-05-04T00:00:00,,1022.25,968.05,1016.3,451757,
2026-05-05T00:00:00,,1098.75,1005.15,1054.95,2315004,
2026-05-06T00:00:00,,1072.45,1025.1,1045.45,425983,
2026-05-07T00:00:00,,1101.05,1048.05,1087.9,1081088,
2026-05-08T00:00:00,,1172.75,1095.95,1141.3,1954035,
2026-05-11T00:00:00,,1163.1,1105.35,1132.55,809717,
2026-05-12T00:00:00,,1139.5,1068.7,1073.5,718190,
2026-05-13T00:00:00,,1091.0,1066.3,1077.65,363765,
2026-05-14T00:00:00,,1090.7,1059.6,1074.3,329171,
2026-05-15T00:00:00,,1081.0,1047.0,1050.9,249176,
2026-05-18T00:00:00,,1035.6,1001.6,1022.95,484137,
2026-05-19T00:00:00,,1088.95,1029.95,1056.25,427291,
2026-05-20T00:00:00,,1048.3,1025.05,1039.7,151296,
2026-05-21T00:00:00,,1073.9,1037.05,1043.1,300957,
2026-05-22T00:00:00,,1053.85,1029.7,1031.2,266896,
2026-05-25T00:00:00,,1108.05,1041.55,1068.9,1331551,
2026-05-26T00:00:00,,1088.75,1067.05,1086.15,381835,
2026-05-27T00:00:00,,1183.9,1094.05,1177.25,1973109,
2026-05-29T00:00:00,,1165.0,1126.8,1136.3,880056,
2026-06-01T00:00:00,,1179.7,985.1,989.7,1985465,
2026-06-02T00:00:00,,1006.6,961.9,1002.1,880787,
2026-06-03T00:00:00,,1019.5,977.3,996.6,1127,
2026-06-04T00:00:00,,1029.0,995.8,1018.1,795,
2026-06-05T00:00:00,,1065.0,1014.0,1057.5,697666,
2026-06-08T00:00:00,,1054.0,1008.5,1019.6,541420,
2026-06-09T00:00:00,,1045.2,1022.0,1032.1,413389,
2026-06-10T00:00:00,,1047.6,991.0,994.5,248664,
2026-06-11T00:00:00,,1034.3,982.0,1012.9,475032,
2026-06-12T00:00:00,,1040.0,1015.0,1035.8,306248,
2026-06-15T00:00:00,,1092.0,1041.0,1044.1,925013,
2026-06-16T00:00:00,,1066.5,1044.9,1055.5,228698,
2026-06-17T00:00:00,,1127.0,1056.1,1120.0,897747,
2026-06-18T00:00:00,,1173.0,1116.8,1158.6,988512,
2026-06-19T00:00:00,,1174.0,1137.1,1164.3,552245,
2026-06-22T00:00:00,,1203.9,1162.1,1190.5,813753,
2026-06-23T00:00:00,,1198.9,1145.0,1157.2,417295,
2026-06-24T00:00:00,,1170.0,1129.2,1136.6,341026,
2026-06-25T00:00:00,,1155.0,1109.4,1116.5,255574,
2026-06-29T00:00:00,,1192.7,1105.1,1179.2,1245688,
2026-06-30T00:00:00,,1185.0,1154.4,1169.4,365295,
2026-07-01T00:00:00,,1185.3,1127.2,1144.5,298035,
2026-07-02T00:00:00,,1154.7,1121.5,1129.8,196118,
2026-07-03T00:00:00,,1136.3,1091.7,1100.1,408057,
2026-07-06T00:00:00,,1110.7,1082.2,1087.0,186881,
2026-07-07T00:00:00,,1088.1,1032.1,1048.0,429041,
2026-07-08T00:00:00,,1066.1,1020.7,1028.9,271095,
2026-07-09T00:00:00,,1054.0,1025.5,1046.6,150312,
2026-07-10T00:00:00,,1063.2,1045.1,1054.5,137851,
2026-07-13T00:00:00,,1076.0,1038.2,1058.4,176063,
2026-07-14T00:00:00,,1051.0,1028.0,1032.7,237332,
2026-07-15T00:00:00,,1050.0,1032.0,1037.8,145490,
2026-07-16T00:00:00,,1057.2,1025.7,1048.0,286633,
2026-07-17T00:00:00,,1057.9,1015.0,1017.3,174460,
2026-07-20T00:00:00,,1025.0,1009.5,1015.4,158377,
2026-07-21T00:00:00,,1020.0,1002.0,1006.2,161140,
2026-07-22T00:00:00,,1025.9,994.4,1014.9,296476,
2026-07-23T00:00:00,,1015.7,976.1,977.8,242535,
2026-07-24T00:00:00,,1003.9,958.3,998.9,328672,
2026-07-27T00:00:00,,1015.0,995.9,998.6,209703,
2026-07-28T00:00:00,,1006.6,971.0,973.1,199112,
2026-07-29T00:00:00,,989.3,974.5,984.9,137633,
2026-07-30T00:00:00,,984.6,968.5,973.0,116888,
2026-07-31T00:00:00,,1001.8,973.0,987.6,224243,
2026-08-03T00:00:00,,1006.0,988.05,998.05,200264,
2026-08-04T00:00:00,,1005.4,989.4,993.25,183648,
2026-08-05T00:00:00,,1012.9,994.0,1003.35,271482,
2026-08-06T00:00:00,,1042.75,1003.35,1034.75,507703,
2026-08-07T00:00:00,,1040.0,1017.0,1024.65,182159,
2026-08-10T00:00:00,,1068.0,1012.0,1058.05,596060,
2026-08-11T00:00:00,,1223.9,1053.55,1207.85,8840419,
2026-08-12T00:00:00,,1373.7,1233.0,1280.05,20190528,
2026-08-13T00:00:00,,1281.45,1243.5,1249.3,1641911,
2026-08-14T00:00:00,,1282.05,1234.7,1246.85,1271289,
2026-08-17T00:00:00,,1327.35,1252.1,1320.85,2336079,
2026-08-18T00:00:00,,1338.85,1301.0,1329.35,884780,
2026-08-19T00:00:00,,1329.1,1266.4,1313.7,787232,
2026-08-20T00:00:00,,1330.4,1279.3,1291.2,513137,
2026-08-21T00:00:00,,1297.75,1258.3,1260.5,548922,
2026-08-24T00:00:00,,1307.5,1268.25,1291.6,767250,
2026-08-25T00:00:00,,1291.9,1245.2,1259.85,343314,
2026-08-26T00:00:00,,1295.45,1261.7,1286.35,371815,
2026-08-27T00:00:00,,1315.0,1270.5,1291.15,685892,
2026-08-28T00:00:00,,1308.0,1283.25,1300.0,443359,
2026-08-31T00:00:00,,1300.0,1236.25,1247.15,1132169,
2026-09-01T00:00:00,,1266.2,1225.1,1248.3,641035,
2026-09-02T00:00:00,,1232.3,1187.2,1191.2,643658,
2026-09-03T00:00:00,,1279.8,1197.2,1272.9,1809176,
2026-09-04T00:00:00,,1254.5,1211.0,1220.2,1492429,
2025-09-12T00:00:00,843.6,850.95,841.1,846.6,98197,
2025-09-15T00:00:00,846.6,859.75,846.6,854.9,135223,
2025-09-16T00:00:00,854.9,863.0,843.1,844.55,190420,
2025-09-17T00:00:00,844.55,853.0,844.55,851.4,89817,
2025-09-18T00:00:00,851.4,855.0,842.5,844.25,111163,
2025-09-19T00:00:00,844.25,845.85,829.1,830.85,331080,
2025-09-22T00:00:00,830.85,844.4,830.85,835.45,190619,
2025-09-23T00:00:00,835.45,838.0,820.5,826.6,347466,
2025-09-24T00:00:00,826.6,830.1,821.05,826.8,244904,
2025-09-25T00:00:00,826.8,828.7,818.15,820.25,137681,
2025-09-26T00:00:00,820.25,820.9,810.05,819.05,188455,
2025-09-29T00:00:00,819.05,822.3,800.9,802.05,242735,
2025-09-30T00:00:00,802.05,819.95,802.05,817.45,129044,
2025-10-01T00:00:00,817.45,826.35,813.05,820.7,108300,
2025-10-03T00:00:00,820.7,829.2,817.2,827.85,100898,
2025-10-06T00:00:00,827.85,832.3,818.5,828.05,112822,
2025-10-07T00:00:00,828.05,830.0,809.0,818.8,201631,
2025-10-08T00:00:00,818.8,824.4,809.05,812.0,159994,
2025-10-09T00:00:00,812.0,817.6,804.45,805.6,249406,
