timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,268.6,268.6,261.12,262.3,223078,
2026-03-12T00:00:00,257.65,267.5,257.25,265.29,674239,
2026-03-13T00:00:00,259.75,260.59,252.57,255.69,143458,
2026-03-16T00:00:00,249.38,249.66,242.01,244.39,499102,
2026-03-17T00:00:00,251.65,255.59,250.15,250.75,112994,
2026-03-18T00:00:00,245.62,248.7,243.57,248.61,359027,
2026-03-19T00:00:00,243.58,243.58,227.62,229.83,173568,
2026-03-20T00:00:00,234.49,236.71,226.89,231.65,154167,
2026-03-23T00:00:00,219.88,219.88,198.35,204.69,354874,
2026-03-24T00:00:00,211.69,223.0,209.9,221.88,192558,
2026-03-25T00:00:00,228.25,234.07,228.0,230.97,369624,
2026-03-27T00:00:00,224.04,224.91,218.66,221.79,501899,
2026-03-30T00:00:00,222.91,229.99,221.53,226.96,196776,
2026-04-01T00:00:00,226.65,236.68,226.65,234.17,73211,
2026-04-02T00:00:00,228.89,228.89,220.79,226.61,511319,
2026-04-06T00:00:00,227.05,232.0,226.01,231.98,662304,
2026-04-07T00:00:00,231.63,231.99,227.58,230.14,63460,
2026-04-08T00:00:00,235.67,241.9,235.67,241.52,489290,
2026-04-09T00:00:00,234.88,236.41,232.41,233.78,58842,
2026-04-10T00:00:00,241.63,241.63,235.05,236.91,461033,
2026-04-13T00:00:00,234.68,235.73,233.41,234.94,305866,
2026-04-15T00:00:00,247.91,249.27,243.07,244.66,109490,
2026-04-16T00:00:00,249.0,249.8,247.34,247.71,51962,
2026-04-17T00:00:00,246.81,249.89,244.63,248.34,26240,
2026-04-20T00:00:00,249.58,249.58,245.03,246.64,34662,
2026-04-21T00:00:00,242.66,248.44,242.66,247.56,18057,
2026-04-22T00:00:00,246.15,247.57,245.3,246.07,11217,
2026-04-23T00:00:00,242.31,242.31,239.01,239.86,66268,
2026-04-24T00:00:00,239.5,239.5,236.19,238.37,279675,
2026-04-27T00:00:00,242.97,243.04,239.53,240.87,252159,
2026-04-28T00:00:00,239.83,239.83,233.9,234.65,45966,
2026-04-29T00:00:00,235.03,237.04,233.44,233.99,397407,
2026-04-30T00:00:00,233.0,237.45,232.07,237.14,16668,
2026-05-04T00:00:00,243.0,243.0,238.51,240.77,604247,
2026-05-05T00:00:00,236.07,239.52,235.81,238.42,45383,
2026-05-06T00:00:00,241.67,245.65,241.67,244.99,72019,
2026-05-07T00:00:00,246.26,249.81,246.11,249.2,34709,
2026-05-08T00:00:00,249.93,252.6,247.82,250.53,86748,
2026-05-11T00:00:00,252.49,252.67,250.31,251.04,17065,
2026-05-12T00:00:00,262.7,268.88,260.36,262.27,169469,
2026-05-13T00:00:00,278.33,281.0,275.5,279.22,146804,
2026-05-14T00:00:00,280.61,284.0,277.08,282.57,114296,
2026-05-15T00:00:00,271.0,272.49,259.3,261.28,105393,
2026-05-18T00:00:00,259.89,266.72,259.59,264.01,443786,
2026-05-19T00:00:00,265.82,267.36,263.72,264.55,58674,
2026-05-20T00:00:00,261.86,265.9,258.02,263.75,53463,
2026-05-21T00:00:00,265.11,265.11,260.9,262.32,33916,
2026-05-22T00:00:00,264.83,265.5,262.51,263.39,22543,
2026-05-25T00:00:00,267.0,267.5,265.49,266.8,59133,
2026-05-26T00:00:00,265.0,265.67,262.01,262.46,27299,
2026-05-27T00:00:00,262.94,264.89,258.72,260.25,24684,
2026-05-29T00:00:00,261.63,262.0,258.02,259.9,14682,
2026-06-01T00:00:00,259.48,261.0,258.37,259.93,13653,
2026-06-02T00:00:00,253.43,266.48,253.43,262.77,50653,
2026-06-03T00:00:00,261.7,261.7,256.95,257.69,,
2026-06-04T00:00:00,256.65,257.9,256.0,257.21,,
2026-06-05T00:00:00,257.18,257.18,251.62,253.99,375755,
2026-06-08T00:00:00,246.68,246.68,234.72,238.2,337717,
2026-06-09T00:00:00,241.37,243.24,240.03,241.85,13934,
2026-06-10T00:00:00,232.05,233.93,230.08,230.95,578476,
2026-06-11T00:00:00,230.35,233.89,229.14,230.97,174507,
2026-06-12T00:00:00,236.69,239.9,236.01,239.86,255770,
2026-06-15T00:00:00,247.4,249.1,246.36,248.85,54743,
2026-06-16T00:00:00,247.81,247.81,242.49,246.47,21676,
2026-06-17T00:00:00,246.41,246.65,244.11,245.01,29866,
2026-06-18T00:00:00,242.94,243.55,239.0,240.19,35563,
2026-06-19T00:00:00,231.0,232.2,225.86,231.38,150344,
2026-06-22T00:00:00,232.43,236.99,231.53,234.95,397808,
2026-06-23T00:00:00,227.81,229.9,223.57,224.96,111019,
2026-06-24T00:00:00,222.5,224.75,219.63,222.31,433436,
2026-06-25T00:00:00,215.18,217.46,212.5,216.52,232389,
2026-06-29T00:00:00,216.52,219.14,216.52,217.48,16378,
2026-06-30T00:00:00,217.38,224.0,216.41,222.97,489030,
2026-07-01T00:00:00,221.95,223.87,218.78,221.49,521544,
2026-07-02T00:00:00,225.0,227.98,224.65,225.92,38901,
2026-07-03T00:00:00,230.23,232.58,230.02,231.7,361402,
2026-07-06T00:00:00,232.15,232.15,228.82,229.43,44364,
2026-07-07T00:00:00,228.36,229.9,224.64,226.1,351714,
2026-07-08T00:00:00,226.22,226.22,218.47,219.79,436858,
2026-07-09T00:00:00,219.24,223.41,217.67,222.21,687567,
2026-07-10T00:00:00,222.47,222.78,217.34,218.19,272196,
2026-07-13T00:00:00,216.03,217.39,213.85,216.57,47259,
2026-07-14T00:00:00,214.47,218.06,214.47,217.72,535708,
2026-07-15T00:00:00,217.72,219.57,217.19,218.48,375162,
2026-07-16T00:00:00,216.89,217.27,215.5,216.56,90868,
2026-07-17T00:00:00,214.0,214.99,212.36,214.41,242718,
2026-07-20T00:00:00,218.39,218.56,216.15,217.65,331505,
2026-07-21T00:00:00,218.78,221.96,218.5,221.53,55074,
2026-07-22T00:00:00,223.15,224.53,221.81,222.28,23075,
2026-07-23T00:00:00,223.53,224.09,219.15,220.19,24339,
2026-07-24T00:00:00,218.52,220.58,215.76,219.61,57750,
2026-07-27T00:00:00,222.48,223.07,221.73,222.69,402859,
2026-07-28T00:00:00,216.71,218.02,214.81,215.12,54134,
2026-07-29T00:00:00,215.72,217.43,215.14,216.0,70782,
2026-07-30T00:00:00,214.92,216.74,214.08,216.04,27924,
2026-07-31T00:00:00,217.13,217.62,215.28,216.47,181517,
2026-08-03T00:00:00,217.0,218.0,215.2,216.05,376947,
2026-08-04T00:00:00,216.89,217.23,215.55,216.09,27975,
2026-08-05T00:00:00,218.84,223.27,218.84,222.52,43913,
2026-08-06T00:00:00,224.75,225.06,222.72,223.67,35039,
2026-08-07T00:00:00,224.03,231.0,224.03,230.56,189230,
2026-08-10T00:00:00,230.1,232.74,228.95,229.67,68193,
2026-08-11T00:00:00,231.59,234.91,230.51,231.75,31953,
2026-08-12T00:00:00,233.61,236.29,232.46,236.29,422704,
2026-08-13T00:00:00,235.64,235.64,229.8,230.95,29596,
2026-08-14T00:00:00,229.35,231.66,227.58,231.22,19930,
2026-08-17T00:00:00,232.98,234.78,232.7,233.54,403191,
2026-08-18T00:00:00,233.38,233.38,230.64,231.04,67057,
2026-08-19T00:00:00,228.69,228.69,224.74,226.44,305307,
2026-08-20T00:00:00,232.01,236.58,232.01,235.29,95809,
2026-08-21T00:00:00,237.5,243.91,237.5,243.7,333584,
2026-08-24T00:00:00,243.92,244.07,241.5,242.11,83101,
2026-08-25T00:00:00,240.99,241.2,238.31,239.15,22056,
2026-08-26T00:00:00,242.98,242.98,239.6,239.97,19739,
2026-08-27T00:00:00,239.97,239.97,233.76,236.99,588866,
2026-08-28T00:00:00,236.99,241.88,236.13,240.1,192609,
2026-08-31T00:00:00,231.94,233.74,230.77,233.48,127997,
2026-09-01T00:00:00,233.65,234.2,226.93,227.73,313124,
2026-09-02T00:00:00,226.77,226.77,224.29,224.97,251202,
2026-09-03T00:00:00,227.41,231.5,227.41,229.84,198942,
2026-09-04T00:00:00,234.53,234.53,231.1,232.78,221315,
2025-09-12T00:00:00,126.42,129.5,126.42,128.99,220835,
2025-09-15T00:00:00,129.48,129.48,128.45,128.69,142388,
2025-09-16T00:00:00,129.2,130.1,129.2,130.01,588742,
2025-09-17T00:00:00,129.0,129.08,127.08,127.31,28321,
2025-09-18T00:00:00,127.5,128.91,126.0,128.39,465535,
2025-09-19T00:00:00,130.4,130.4,128.8,129.29,100449,
2025-09-22T00:00:00,131.88,134.67,131.3,133.74,507425,
2025-09-23T00:00:00,134.4,148.05,134.4,135.91,134642,
2025-09-24T00:00:00,135.8,136.8,134.0,135.63,488363,
2025-09-25T00:00:00,139.02,139.43,134.22,137.78,953146,
2025-09-26T00:00:00,137.97,143.45,137.5,139.56,96028,
2025-09-29T00:00:00,144.96,147.4,142.5,145.35,264333,
2025-09-30T00:00:00,146.07,148.0,141.0,142.2,109223,
2025-10-01T00:00:00,145.09,146.9,144.01,145.99,549564,
2025-10-03T00:00:00,145.5,146.85,144.0,145.65,971310,
2025-10-06T00:00:00,149.28,149.65,148.11,149.59,942039,
2025-10-07T00:00:00,150.48,150.99,148.0,149.69,313129,
2025-10-08T00:00:00,150.38,155.92,150.3,155.53,722352,
2025-10-09T00:00:00,158.0,165.27,156.3,161.57,167292,
2025-10-10T00:00:00,164.9,164.99,153.73,163.09,86448,
2025-10-13T00:00:00,163.17,182.14,163.17,175.08,471696,
2025-10-14T00:00:00,175.95,191.0,175.95,185.85,368162,
2025-10-15T00:00:00,191.94,191.94,178.1,182.45,202959,
2025-10-16T00:00:00,186.6,186.6,165.33,168.71,276253,
2025-10-17T00:00:00,173.58,173.58,166.16,167.57,150377,
2025-10-20T00:00:00,163.7,163.7,151.85,156.77,274492,
2025-10-21T00:00:00,153.0,155.99,150.1,151.72,25706,
2025-10-23T00:00:00,150.69,150.69,141.3,149.89,836793,
2025-10-24T00:00:00,149.0,149.41,144.18,147.35,150647,
2025-10-27T00:00:00,149.0,150.0,143.3,147.26,109782,
2025-10-28T00:00:00,146.0,146.0,139.33,140.38,97959,
2025-10-29T00:00:00,141.5,148.3,141.5,147.74,517728,
2025-10-30T00:00:00,146.97,148.15,144.3,147.7,69086,
2025-10-31T00:00:00,148.3,150.03,147.59,149.29,593492,
2025-11-03T00:00:00,151.0,151.0,148.0,149.46,582611,
2025-11-04T00:00:00,148.07,148.47,145.5,146.99,593091,
2025-11-07T00:00:00,148.45,148.85,147.17,148.84,392852,
2025-11-10T00:00:00,150.78,152.21,149.52,151.86,1053114,
2025-11-11T00:00:00,154.5,155.3,153.5,154.69,275203,
2025-11-12T00:00:00,154.69,157.2,154.12,157.12,789982,
2025-11-13T00:00:00,161.0,165.0,161.0,164.09,353332,
2025-11-14T00:00:00,163.56,163.56,159.4,160.29,432348,
2025-11-17T00:00:00,155.48,157.24,153.33,155.7,642151,
2025-11-18T00:00:00,154.27,155.0,150.9,153.25,266786,
2025-11-19T00:00:00,154.99,157.15,154.0,156.39,463927,
2025-11-20T00:00:00,155.96,157.0,153.52,154.99,483470,
2025-11-21T00:00:00,153.4,153.76,150.1,151.59,984743,
2025-11-24T00:00:00,152.03,155.52,152.03,153.89,400567,
2025-11-25T00:00:00,157.48,157.48,154.81,156.19,339285,
2025-11-26T00:00:00,158.05,158.94,157.21,158.68,124461,
2025-11-27T00:00:00,159.51,163.47,159.51,163.08,309767,
2025-11-28T00:00:00,163.89,164.94,162.5,164.08,223006,
2025-12-01T00:00:00,170.04,174.3,170.04,173.2,156804,
2025-12-02T00:00:00,174.4,175.21,172.0,173.71,155328,
2025-12-03T00:00:00,176.72,180.0,174.31,176.56,155496,
2025-12-04T00:00:00,177.48,178.37,173.25,175.36,41368,
2025-12-05T00:00:00,176.23,178.0,172.61,177.1,71974,
2025-12-08T00:00:00,177.48,180.0,176.56,178.83,108992,
2025-12-09T00:00:00,179.36,179.45,175.92,178.55,53467,
2025-12-10T00:00:00,184.1,186.86,182.0,183.22,79487,
2025-12-11T00:00:00,184.5,189.0,184.5,186.52,141870,
2025-12-12T00:00:00,193.0,193.0,189.0,192.32,106201,
2025-12-15T00:00:00,191.48,194.0,187.19,192.8,120660,
2025-12-16T00:00:00,192.0,193.44,188.57,193.14,385598,
2025-12-17T00:00:00,199.94,201.47,198.08,199.98,222063,
2025-12-18T00:00:00,202.98,203.2,201.19,201.72,51169,
2025-12-19T00:00:00,200.98,201.46,198.06,200.89,265992,
2025-12-22T00:00:00,201.0,209.9,201.0,208.92,535178,
2025-12-23T00:00:00,212.05,212.05,210.03,210.2,315902,
2025-12-24T00:00:00,218.82,219.69,216.34,217.91,559909,
2025-12-26T00:00:00,227.37,228.22,225.02,227.68,150697,
2025-12-29T00:00:00,247.67,250.0,203.61,230.43,381831,
2025-12-30T00:00:00,229.99,230.0,219.15,225.8,344633,
2025-12-31T00:00:00,225.8,231.0,222.11,228.3,184286,
2026-01-01T00:00:00,226.0,228.6,223.3,225.64,123709,
2026-01-02T00:00:00,230.4,233.0,227.64,231.88,806260,
2026-01-05T00:00:00,234.0,236.75,233.05,236.54,506373,
2026-01-06T00:00:00,241.32,243.93,238.0,241.84,351896,
2026-01-07T00:00:00,247.92,249.99,242.01,245.12,351557,
2026-01-08T00:00:00,242.27,242.28,230.0,233.51,1116276,
2026-01-09T00:00:00,235.96,242.49,233.52,240.92,886552,
2026-01-12T00:00:00,250.0,255.0,246.92,253.9,729279,
2026-01-13T00:00:00,256.2,263.5,254.99,260.49,270837,
2026-01-14T00:00:00,264.5,279.5,264.5,275.83,360587,
2026-01-16T00:00:00,276.15,288.2,272.5,283.62,391812,
2026-01-19T00:00:00,289.83,304.96,288.94,293.68,632601,
2026-01-20T00:00:00,304.21,321.82,300.92,314.74,551274,
2026-01-21T00:00:00,318.01,335.0,317.37,327.12,869373,
2026-01-22T00:00:00,324.99,324.99,254.75,286.94,678996,
2026-01-23T00:00:00,303.02,316.47,302.02,312.87,526926,
2026-01-27T00:00:00,325.6,338.2,323.33,335.17,651225,
2026-01-28T00:00:00,347.7,353.76,342.0,344.94,442861,
2026-01-29T00:00:00,360.67,374.86,359.15,368.91,548650,
2026-01-30T00:00:00,346.97,355.13,285.0,297.11,724956,
2026-02-01T00:00:00,299.71,299.71,263.26,263.26,32112,
2026-02-02T00:00:00,260.99,260.99,210.61,235.03,584979,
2026-02-03T00:00:00,239.74,269.98,236.36,254.59,1042953,
2026-02-04T00:00:00,262.26,289.0,262.26,282.57,550456,
2026-02-05T00:00:00,264.97,264.97,239.0,252.93,1346124,
2026-02-06T00:00:00,239.96,241.77,231.22,237.47,1368073,
2026-02-09T00:00:00,256.95,256.95,246.35,252.07,1686113,
2026-02-10T00:00:00,251.99,256.85,250.32,256.5,721289,
2026-02-11T00:00:00,256.9,259.32,253.36,259.32,551795,
2026-02-12T00:00:00,259.3,259.98,254.53,257.46,860629,
2026-02-13T00:00:00,235.04,245.7,235.04,243.77,588257,
2026-02-16T00:00:00,238.49,239.45,233.65,239.02,673108,
2026-02-17T00:00:00,237.38,237.38,227.59,232.07,1066229,
2026-02-18T00:00:00,232.23,235.6,230.92,233.8,319657,
2026-02-19T00:00:00,237.3,244.94,237.3,243.78,185093,
2026-02-20T00:00:00,240.28,248.59,239.17,246.66,150339,
2026-02-23T00:00:00,265.41,265.88,257.0,260.41,189995,
2026-02-24T00:00:00,262.22,264.3,259.03,262.28,465664,
2026-02-25T00:00:00,263.45,266.38,263.37,264.98,398796,
2026-02-26T00:00:00,263.28,263.99,251.76,256.57,171650,
2026-02-27T00:00:00,262.19,265.0,261.24,264.68,465823,
2026-03-02T00:00:00,278.79,289.0,278.79,286.01,252869,
2026-03-04T00:00:00,270.83,270.83,254.2,265.34,268848,
2026-03-05T00:00:00,263.58,265.0,251.83,260.31,655593,
2026-03-06T00:00:00,261.47,262.37,255.01,257.37,109314,
2026-03-09T00:00:00,256.98,267.0,253.92,258.97,759125,
2026-03-10T00:00:00,268.44,272.0,266.5,268.65,539050,
2026-03-11T00:00:00,268.6,268.6,261.12,262.3,223078,
