timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,242.7,237.5,238.7,16495797,
2026-03-12T00:00:00,,245.4,234.0,242.2,18894130,
2026-03-13T00:00:00,,240.45,234.3,235.25,13354393,
2026-03-16T00:00:00,,237.5,230.75,234.35,14936668,
2026-03-17T00:00:00,,238.7,234.45,237.6,10638093,
2026-03-18T00:00:00,,250.45,238.0,248.2,19655581,
2026-03-19T00:00:00,,244.8,237.6,239.45,15120266,
2026-03-20T00:00:00,,244.25,238.6,239.3,15021105,
2026-03-23T00:00:00,,236.3,225.4,226.1,21355895,
2026-03-24T00:00:00,,233.95,227.75,232.7,16119867,
2026-03-25T00:00:00,,241.0,234.8,237.35,15684448,
2026-03-27T00:00:00,,236.25,231.55,232.55,19784233,
2026-03-30T00:00:00,,231.4,223.35,224.1,26072724,
2026-04-01T00:00:00,,233.04,228.0,231.93,21603793,
2026-04-02T00:00:00,,230.14,223.61,229.48,18541635,
2026-04-06T00:00:00,,235.95,226.11,235.31,16036376,
2026-04-07T00:00:00,,236.0,231.86,235.33,13816832,
2026-04-08T00:00:00,,248.1,242.18,246.86,19911975,
2026-04-09T00:00:00,,246.0,236.7,238.84,21124622,
2026-04-10T00:00:00,,243.7,240.09,243.2,12039959,
2026-04-13T00:00:00,,238.28,235.41,237.68,15386126,
2026-04-15T00:00:00,,244.2,241.53,242.66,20525237,
2026-04-16T00:00:00,,245.0,238.02,241.27,26194294,
2026-04-17T00:00:00,,245.48,240.67,243.86,51452527,
2026-04-20T00:00:00,,242.0,234.5,237.15,38415130,
2026-04-21T00:00:00,,237.6,234.1,234.75,46344616,
2026-04-22T00:00:00,,241.11,234.64,238.51,40337216,
2026-04-23T00:00:00,,251.7,238.58,248.66,74432271,
2026-04-24T00:00:00,,252.0,244.1,245.73,32701729,
2026-04-27T00:00:00,,254.69,247.07,253.64,25870371,
2026-04-28T00:00:00,,255.6,249.72,250.81,21934246,
2026-04-29T00:00:00,,257.0,250.08,250.71,22455886,
2026-04-30T00:00:00,,250.0,243.16,246.37,20595815,
2026-05-04T00:00:00,,254.0,248.0,252.74,17828741,
2026-05-05T00:00:00,,253.5,247.44,248.45,16205692,
2026-05-06T00:00:00,,252.93,249.17,252.44,14692193,
2026-05-07T00:00:00,,254.15,250.5,251.02,17005703,
2026-05-08T00:00:00,,251.46,248.3,249.34,11367680,
2026-05-11T00:00:00,,246.29,239.8,240.33,18858507,
2026-05-12T00:00:00,,239.95,229.29,230.47,21663715,
2026-05-13T00:00:00,,234.0,229.2,231.45,13708347,
2026-05-14T00:00:00,,235.0,228.45,234.13,16574258,
2026-05-15T00:00:00,,235.95,232.6,233.06,10516229,
2026-05-18T00:00:00,,233.33,227.24,232.63,13156630,
2026-05-19T00:00:00,,236.09,232.44,233.28,9590375,
2026-05-20T00:00:00,,235.45,229.43,234.67,11303753,
2026-05-21T00:00:00,,238.25,235.06,235.78,12084486,
2026-05-22T00:00:00,,241.0,236.11,238.19,13531607,
2026-05-25T00:00:00,,243.61,240.2,241.74,9813693,
2026-05-26T00:00:00,,243.7,240.01,240.67,10437883,
2026-05-27T00:00:00,,243.83,241.0,242.89,9155424,
2026-05-29T00:00:00,,245.13,238.11,238.95,22534996,
2026-06-01T00:00:00,,240.7,234.3,234.95,10854237,
2026-06-02T00:00:00,,238.5,232.26,237.64,10183097,
2026-06-03T00:00:00,,237.4,231.62,235.03,37680,
2026-06-04T00:00:00,,237.7,233.65,235.74,55667,
2026-06-05T00:00:00,,239.3,235.29,236.89,12186829,
2026-06-08T00:00:00,,234.2,227.7,228.86,13089712,
2026-06-09T00:00:00,,234.49,229.57,234.21,9959663,
2026-06-10T00:00:00,,234.88,229.69,230.17,8453644,
2026-06-11T00:00:00,,229.65,227.07,228.02,11664899,
2026-06-12T00:00:00,,236.5,230.08,235.89,12744670,
2026-06-15T00:00:00,,243.66,239.07,239.52,18199317,
2026-06-16T00:00:00,,243.31,239.92,241.95,15505756,
2026-06-17T00:00:00,,244.71,241.33,242.98,10009881,
2026-06-18T00:00:00,,245.0,242.51,244.1,9457087,
2026-06-19T00:00:00,,246.85,242.07,244.45,22160659,
2026-06-22T00:00:00,,246.35,243.04,243.38,8096383,
2026-06-23T00:00:00,,244.11,237.21,237.81,11504301,
2026-06-24T00:00:00,,239.75,235.33,238.87,9540112,
2026-06-25T00:00:00,,241.93,238.51,239.43,8663156,
2026-06-29T00:00:00,,239.05,235.95,236.71,9275352,
2026-06-30T00:00:00,,238.27,235.27,236.44,9951114,
2026-07-01T00:00:00,,240.75,236.5,240.01,7977527,
2026-07-02T00:00:00,,240.77,238.85,239.73,5834832,
2026-07-03T00:00:00,,242.07,238.88,239.35,8922530,
2026-07-06T00:00:00,,240.66,238.1,240.0,9664713,
2026-07-07T00:00:00,,245.25,239.45,243.07,23117253,
2026-07-08T00:00:00,,242.0,229.04,229.99,37304617,
2026-07-09T00:00:00,,234.14,230.77,233.37,11631708,
2026-07-10T00:00:00,,243.5,233.96,241.96,27714158,
2026-07-13T00:00:00,,243.47,239.37,241.41,13432355,
2026-07-14T00:00:00,,239.74,235.24,235.97,10014430,
2026-07-15T00:00:00,,238.5,235.38,236.59,9708543,
2026-07-16T00:00:00,,237.84,234.1,235.65,9674617,
2026-07-17T00:00:00,,249.89,242.0,242.98,96676797,
2026-07-20T00:00:00,,243.0,238.1,238.92,19257829,
2026-07-21T00:00:00,,241.2,236.71,240.03,17460387,
2026-07-22T00:00:00,,241.41,234.23,234.8,17633281,
2026-07-23T00:00:00,,235.77,232.35,233.16,9325879,
2026-07-24T00:00:00,,235.48,231.28,234.71,10262657,
2026-07-27T00:00:00,,237.2,235.26,236.17,6984152,
2026-07-28T00:00:00,,239.18,235.56,237.08,11263195,
2026-07-29T00:00:00,,253.73,237.52,249.48,48984683,
2026-07-30T00:00:00,,249.87,245.1,246.95,15701532,
2026-07-31T00:00:00,,257.02,247.01,256.46,42840807,
2026-08-03T00:00:00,,266.95,256.3,263.0,73143001,
2026-08-04T00:00:00,,266.5,262.0,265.0,49261077,
2026-08-05T00:00:00,,268.15,260.9,261.95,39674499,
2026-08-06T00:00:00,,266.35,260.7,263.1,31539967,
2026-08-07T00:00:00,,263.1,256.8,256.8,21252450,
2026-08-10T00:00:00,,257.8,253.6,254.0,19611679,
2026-08-11T00:00:00,,254.0,252.05,252.75,11882891,
2026-08-12T00:00:00,,256.05,249.0,256.05,26899608,
2026-08-13T00:00:00,,263.15,254.1,255.6,100302079,
2026-08-14T00:00:00,,255.6,249.05,249.05,33047591,
2026-08-17T00:00:00,,249.85,245.75,249.75,22917722,
2026-08-18T00:00:00,,248.9,245.8,245.8,18699877,
2026-08-19T00:00:00,,246.1,241.75,243.15,19273588,
2026-08-20T00:00:00,,247.25,243.75,244.6,17550083,
2026-08-21T00:00:00,,245.75,243.5,244.0,11187335,
2026-08-24T00:00:00,,245.35,242.0,242.0,13235822,
2026-08-25T00:00:00,,243.15,240.4,243.15,19542927,
2026-08-26T00:00:00,,245.0,241.0,241.0,13659394,
2026-08-27T00:00:00,,242.6,238.1,238.1,15106984,
2026-08-28T00:00:00,,239.65,237.6,238.4,14202773,
2026-08-31T00:00:00,,241.35,235.6,241.35,22007832,
2026-09-01T00:00:00,,240.0,235.06,235.85,20499132,
2026-09-02T00:00:00,,237.4,232.39,236.9,31606380,
2026-09-03T00:00:00,,240.42,236.51,237.45,18385719,
2026-09-04T00:00:00,,240.61,237.8,239.5,23563881,
2025-09-12T00:00:00,310.7,311.9,310.3,311.2,6049420,
2025-09-15T00:00:00,311.2,316.65,310.0,315.35,14414947,
2025-09-16T00:00:00,315.35,317.8,314.4,315.45,10963429,
2025-09-17T00:00:00,315.45,318.7,315.0,315.85,8861485,
2025-09-18T00:00:00,315.85,317.95,315.85,317.35,9425642,
2025-09-19T00:00:00,317.35,321.6,315.8,317.0,17671561,
2025-09-22T00:00:00,317.0,318.95,312.8,313.85,7711667,
2025-09-23T00:00:00,313.85,314.95,310.8,312.55,11936630,
2025-09-24T00:00:00,312.55,314.0,306.0,306.75,11253782,
2025-09-25T00:00:00,306.75,308.3,301.0,301.6,12147554,
2025-09-26T00:00:00,301.6,301.6,294.4,295.4,9416935,
2025-09-29T00:00:00,295.4,299.9,293.45,294.2,9607887,
2025-09-30T00:00:00,294.2,296.8,292.2,293.2,10119815,
