timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.5,52.5,52.5,52.5,17600,
2026-03-12T00:00:00,52.5,52.5,52.5,52.5,1600,
2026-03-13T00:00:00,49.0,51.5,48.95,50.0,20800,
2026-03-16T00:00:00,49.0,50.0,48.25,48.25,8000,
2026-03-17T00:00:00,53.0,56.0,52.75,53.65,22400,
2026-03-18T00:00:00,54.0,54.0,48.0,49.65,132800,
2026-03-20T00:00:00,51.0,51.0,46.0,49.95,22400,
2026-03-23T00:00:00,47.0,48.25,44.75,47.5,19200,
2026-03-24T00:00:00,47.6,50.0,47.6,48.15,20800,
2026-03-25T00:00:00,51.15,53.75,49.3,53.0,20800,
2026-03-27T00:00:00,48.75,51.9,45.15,45.85,91200,
2026-03-30T00:00:00,49.0,49.0,46.05,47.3,9600,
2026-04-06T00:00:00,46.45,48.0,46.45,48.0,3200,
2026-04-07T00:00:00,48.5,48.5,48.5,48.5,1600,
2026-04-08T00:00:00,53.9,58.15,53.15,56.9,12800,
2026-04-09T00:00:00,54.0,56.5,54.0,56.5,4800,
2026-04-10T00:00:00,56.5,64.5,56.5,61.0,28800,
2026-04-13T00:00:00,63.5,63.5,63.5,63.5,1600,
2026-04-15T00:00:00,63.5,64.9,60.0,64.0,16000,
2026-04-16T00:00:00,63.0,63.0,61.0,61.0,3200,
2026-04-17T00:00:00,60.0,60.0,55.0,56.65,25600,
2026-04-20T00:00:00,57.7,57.7,57.7,57.7,3200,
2026-04-22T00:00:00,59.75,59.75,57.7,57.7,6400,
2026-04-23T00:00:00,55.0,56.55,52.0,52.5,43200,
2026-04-24T00:00:00,54.85,56.95,54.25,56.95,19200,
2026-04-27T00:00:00,56.75,57.0,54.5,57.0,9600,
2026-04-28T00:00:00,59.0,60.0,56.3,56.3,8000,
2026-04-29T00:00:00,55.55,55.55,55.55,55.55,1600,
2026-04-30T00:00:00,54.15,54.15,54.15,54.15,1600,
2026-05-04T00:00:00,54.2,58.85,54.2,54.5,11200,
2026-05-05T00:00:00,55.25,58.9,55.25,57.9,6400,
2026-05-07T00:00:00,58.05,65.0,57.9,64.45,49600,
2026-05-08T00:00:00,66.0,68.25,66.0,67.2,41600,
2026-05-11T00:00:00,67.05,72.0,62.25,66.25,20800,
2026-05-13T00:00:00,70.0,70.0,63.05,69.0,12800,
2026-05-14T00:00:00,63.5,64.5,63.5,64.5,3200,
2026-05-15T00:00:00,64.5,68.8,61.0,61.8,22400,
2026-05-18T00:00:00,58.1,58.1,55.0,55.0,22400,
2026-05-19T00:00:00,55.3,55.3,55.25,55.25,3200,
2026-05-20T00:00:00,55.35,55.35,48.0,53.0,33600,
2026-05-21T00:00:00,47.05,52.5,47.05,51.0,12800,
2026-05-22T00:00:00,51.3,52.0,51.3,52.0,3200,
2026-05-25T00:00:00,52.25,54.85,52.0,54.85,8000,
