timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.34,37.01,37.33,97804,
2026-03-12T00:00:00,,37.14,36.45,36.76,64364,
2026-03-13T00:00:00,,37.7,33.3,34.33,132078,
2026-03-16T00:00:00,,34.69,33.5,34.16,72994,
2026-03-17T00:00:00,,35.73,34.24,35.23,67646,
2026-03-18T00:00:00,,38.65,35.23,37.9,62581,
2026-03-19T00:00:00,,37.96,36.2,36.6,105428,
2026-03-20T00:00:00,,38.58,36.01,37.09,57945,
2026-03-23T00:00:00,,36.54,34.32,34.58,31478,
2026-03-24T00:00:00,,36.38,34.3,35.22,34717,
2026-03-25T00:00:00,,37.18,35.22,35.91,54693,
2026-03-27T00:00:00,,36.5,33.3,33.66,110766,
2026-03-30T00:00:00,,33.68,31.52,32.28,109734,
2026-04-01T00:00:00,,37.99,32.38,36.97,68207,
2026-04-02T00:00:00,,38.0,35.26,37.75,39892,
2026-04-06T00:00:00,,37.75,36.2,37.31,23831,
2026-04-07T00:00:00,,40.0,37.16,39.33,82800,
2026-04-08T00:00:00,,43.0,40.0,41.53,95769,
2026-04-09T00:00:00,,43.0,39.52,40.76,89904,
2026-04-10T00:00:00,,43.25,41.3,41.72,70845,
2026-04-13T00:00:00,,41.71,39.92,40.21,68997,
2026-04-15T00:00:00,,43.0,41.12,41.58,89201,
2026-04-16T00:00:00,,43.15,41.4,42.31,110777,
2026-04-17T00:00:00,42.81,44.0,42.16,42.73,96317,
2026-04-20T00:00:00,,42.63,41.0,41.06,79371,
2026-04-21T00:00:00,42.18,42.23,41.0,41.02,39353,
2026-04-22T00:00:00,40.81,41.3,40.5,40.58,34241,
2026-04-23T00:00:00,41.1,41.57,40.07,40.34,31341,
2026-04-24T00:00:00,,41.5,39.55,40.0,71233,
2026-04-27T00:00:00,,42.19,40.0,41.88,62544,
2026-04-28T00:00:00,,42.94,41.4,42.41,56086,
2026-04-29T00:00:00,,42.8,41.01,41.7,28528,
2026-04-30T00:00:00,,41.69,40.53,40.87,34813,
2026-05-04T00:00:00,,44.0,41.0,41.85,63265,
2026-05-05T00:00:00,,42.44,41.07,41.5,31028,
2026-05-06T00:00:00,,42.99,41.37,42.65,55052,
2026-05-07T00:00:00,,44.2,42.02,43.41,72219,
2026-05-08T00:00:00,,43.77,42.48,42.79,32182,
2026-05-11T00:00:00,,43.0,41.56,41.75,37737,
2026-05-12T00:00:00,,42.8,39.49,40.1,69709,
2026-05-13T00:00:00,,41.0,38.36,39.12,97520,
2026-05-14T00:00:00,,40.8,38.0,38.59,94489,
2026-05-15T00:00:00,,45.3,38.42,44.45,492055,
2026-05-18T00:00:00,,47.8,45.45,47.17,940185,
2026-05-19T00:00:00,,49.8,44.4,45.31,449737,
2026-05-20T00:00:00,,44.5,40.65,41.16,363271,
2026-05-21T00:00:00,,44.15,41.23,41.81,207565,
2026-05-22T00:00:00,,43.8,41.7,42.93,93958,
2026-05-25T00:00:00,,43.6,42.51,42.88,45485,
2026-05-26T00:00:00,,44.0,42.0,42.55,75969,
2026-05-27T00:00:00,,44.5,41.63,42.2,70692,
2026-05-29T00:00:00,,42.7,40.9,41.42,76193,
2026-06-01T00:00:00,,43.0,41.0,41.12,38737,
2026-06-02T00:00:00,,42.0,40.51,41.54,26376,
2026-06-03T00:00:00,41.03,41.87,40.16,40.65,,
2026-06-04T00:00:00,,41.9,40.05,41.43,1765,
2026-06-05T00:00:00,,41.38,40.28,40.89,53534,
2026-06-08T00:00:00,,42.8,39.45,41.13,128141,
2026-06-09T00:00:00,,42.48,40.0,40.33,51174,
2026-06-10T00:00:00,,41.59,40.07,40.47,79217,
2026-06-11T00:00:00,40.47,40.65,39.5,39.58,44313,
2026-06-12T00:00:00,40.02,40.84,39.71,39.86,81805,
2026-06-15T00:00:00,,41.44,39.81,40.33,64097,
2026-06-16T00:00:00,,42.37,40.14,41.63,87547,
2026-06-17T00:00:00,,42.19,41.01,41.31,61585,
2026-06-18T00:00:00,,41.55,40.5,40.58,29246,
2026-06-19T00:00:00,,42.0,40.13,41.67,44156,
2026-06-22T00:00:00,,42.47,40.12,40.94,62914,
2026-06-23T00:00:00,41.0,41.99,40.5,40.79,32769,
2026-06-24T00:00:00,,41.49,40.6,40.84,22041,
2026-06-25T00:00:00,,41.1,39.68,39.85,46922,
2026-06-29T00:00:00,40.3,40.78,39.0,39.1,24015,
2026-06-30T00:00:00,,39.88,38.5,38.65,27376,
2026-07-01T00:00:00,39.42,39.79,38.5,38.75,41870,
2026-07-02T00:00:00,39.0,40.0,38.55,38.86,64194,
2026-07-03T00:00:00,,40.8,39.0,39.87,76900,
2026-07-06T00:00:00,,40.21,39.01,39.57,14827,
2026-07-07T00:00:00,,40.0,38.7,39.75,44452,
2026-07-08T00:00:00,,40.1,38.22,38.64,61071,
2026-07-09T00:00:00,,39.39,38.63,38.71,12587,
2026-07-10T00:00:00,38.81,39.45,38.73,39.16,16283,
2026-07-13T00:00:00,,40.45,38.5,39.48,28774,
2026-07-14T00:00:00,,39.96,38.75,39.12,36820,
2026-07-15T00:00:00,,39.58,37.62,37.94,42331,
2026-07-16T00:00:00,,38.99,37.85,37.97,42582,
2026-07-17T00:00:00,,38.6,37.21,37.42,15174,
2026-07-20T00:00:00,,38.7,37.2,38.17,18850,
2026-07-21T00:00:00,,38.65,37.04,37.38,34855,
2026-07-22T00:00:00,,37.9,36.5,36.75,62126,
2026-07-23T00:00:00,,38.3,36.0,36.15,25533,
2026-07-24T00:00:00,36.17,36.68,34.72,35.18,64100,
2026-07-27T00:00:00,,38.65,35.26,35.36,27048,
