timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,628.0,590.5,591.0,1933,
2026-03-12T00:00:00,590.0,591.15,581.3,583.5,874,
2026-03-13T00:00:00,578.4,607.75,566.3,566.3,1375,
2026-03-16T00:00:00,,586.15,550.0,550.0,3954,
2026-03-17T00:00:00,,560.95,550.2,550.2,156,
2026-03-18T00:00:00,555.8,581.9,554.5,575.0,506,
2026-03-19T00:00:00,561.4,567.7,552.0,559.8,213,
2026-03-20T00:00:00,557.4,562.9,554.0,554.5,262,
2026-03-23T00:00:00,555.8,555.8,540.0,540.0,418,
2026-03-24T00:00:00,555.85,555.85,540.2,540.2,1574,
2026-03-25T00:00:00,549.0,554.85,540.0,540.0,1055,
2026-03-27T00:00:00,540.05,541.8,540.0,540.0,1552,
2026-03-30T00:00:00,529.45,537.15,504.25,506.3,2814,
2026-04-01T00:00:00,520.0,548.0,520.0,535.3,1246,
2026-04-02T00:00:00,521.0,540.25,518.3,521.25,138,
2026-04-06T00:00:00,527.6,545.25,524.0,524.5,56,
2026-04-07T00:00:00,,536.0,522.85,528.0,114,
2026-04-08T00:00:00,545.5,549.65,538.3,541.15,217,
2026-04-09T00:00:00,540.3,550.0,538.6,542.8,257,
2026-04-10T00:00:00,543.0,547.0,536.9,540.0,1136,
2026-04-13T00:00:00,531.45,547.55,525.2,531.9,2674,
2026-04-15T00:00:00,,552.1,539.35,543.3,1258,
2026-04-16T00:00:00,,575.0,544.25,561.0,1180,
2026-04-17T00:00:00,,593.45,563.2,586.6,4084,
2026-04-20T00:00:00,585.25,596.05,570.25,575.45,2590,
2026-04-21T00:00:00,,592.65,577.7,591.1,642,
2026-04-22T00:00:00,,585.25,580.0,580.15,302,
2026-04-23T00:00:00,576.4,581.7,573.3,574.0,126,
2026-04-24T00:00:00,575.0,643.0,566.95,588.7,29732,
2026-04-27T00:00:00,,617.95,591.8,599.2,4852,
2026-04-28T00:00:00,595.0,625.0,592.45,597.5,3069,
2026-04-29T00:00:00,,617.45,593.05,616.0,2662,
2026-04-30T00:00:00,,623.85,601.0,606.85,2159,
2026-05-04T00:00:00,606.2,611.0,601.05,603.45,640,
2026-05-05T00:00:00,603.45,613.6,602.95,603.75,343,
2026-05-06T00:00:00,611.35,620.45,606.45,620.45,314,
2026-05-07T00:00:00,618.0,628.6,606.0,616.4,875,
2026-05-08T00:00:00,,614.0,594.8,598.75,4360,
2026-05-11T00:00:00,,596.5,581.95,593.1,759,
2026-05-12T00:00:00,596.25,635.9,587.15,626.85,31471,
2026-05-13T00:00:00,,630.4,602.95,602.95,1542,
2026-05-14T00:00:00,611.55,611.55,600.15,600.15,596,
2026-05-15T00:00:00,603.1,604.15,591.2,591.2,284,
2026-05-18T00:00:00,590.05,590.05,576.95,578.6,899,
2026-05-19T00:00:00,,590.35,580.35,580.7,1217,
2026-05-20T00:00:00,584.0,585.2,580.5,581.0,98,
2026-05-21T00:00:00,587.7,587.7,577.5,577.5,178,
2026-05-22T00:00:00,582.0,592.95,579.15,587.0,804,
2026-05-25T00:00:00,,594.8,579.25,582.0,446,
2026-05-26T00:00:00,585.6,588.7,582.2,582.2,861,
2026-05-27T00:00:00,586.8,587.0,579.05,582.35,268,
2026-05-29T00:00:00,585.75,587.8,577.25,577.25,387,
2026-06-01T00:00:00,,585.5,575.25,579.85,530,
2026-06-02T00:00:00,,581.6,575.05,579.25,571,
2026-06-03T00:00:00,580.0,596.0,580.0,596.0,719,
2026-06-04T00:00:00,586.4,590.0,580.4,590.0,285,
2026-06-05T00:00:00,588.45,590.0,581.5,581.5,506,
2026-06-08T00:00:00,,582.8,575.0,575.0,658,
2026-06-09T00:00:00,583.5,584.0,577.2,584.0,289,
2026-06-10T00:00:00,583.1,583.1,575.0,575.25,227,
2026-06-11T00:00:00,590.0,597.2,575.0,575.0,2156,
2026-06-12T00:00:00,581.7,581.7,575.0,575.5,1753,
2026-06-15T00:00:00,578.45,580.2,575.15,575.8,543,
2026-06-16T00:00:00,576.6,578.0,575.0,578.0,949,
2026-06-17T00:00:00,,610.0,585.0,600.45,1966,
2026-06-18T00:00:00,602.45,615.0,601.05,601.05,1038,
2026-06-19T00:00:00,606.9,614.9,606.3,609.8,2533,
2026-06-22T00:00:00,,624.5,601.3,604.0,2900,
2026-06-23T00:00:00,609.8,612.85,601.0,601.0,1679,
2026-06-24T00:00:00,602.15,602.15,600.2,600.2,82,
2026-06-25T00:00:00,605.0,605.0,600.0,600.05,645,
2026-06-29T00:00:00,,604.85,600.0,600.25,150,
2026-06-30T00:00:00,600.25,600.25,600.25,600.25,5,
2026-07-01T00:00:00,603.85,603.85,600.05,600.05,301,
2026-07-02T00:00:00,602.1,603.2,600.0,600.0,837,
2026-07-03T00:00:00,603.4,614.95,601.15,603.5,1855,
2026-07-06T00:00:00,605.0,613.65,601.5,603.9,2066,
2026-07-07T00:00:00,,610.7,602.65,606.25,647,
2026-07-08T00:00:00,,605.9,600.0,601.4,706,
2026-07-09T00:00:00,600.05,602.0,600.05,600.05,276,
2026-07-10T00:00:00,,634.75,600.0,600.0,335,
2026-07-13T00:00:00,,603.2,600.0,600.0,97,
2026-07-14T00:00:00,602.05,602.8,600.0,600.0,2569,
2026-07-15T00:00:00,602.5,602.5,600.0,600.0,167,
2026-07-16T00:00:00,601.0,601.0,600.0,600.0,257,
2026-07-17T00:00:00,600.0,600.0,600.0,600.0,118,
2026-07-20T00:00:00,605.0,605.0,600.0,600.0,9,
2026-07-21T00:00:00,600.0,603.0,600.0,600.0,157,
2026-07-22T00:00:00,600.0,600.0,600.0,600.0,123,
2026-07-23T00:00:00,605.0,605.0,600.05,600.05,192,
2026-07-24T00:00:00,603.2,603.2,600.0,603.1,515,
2026-07-27T00:00:00,601.5,602.5,600.25,602.5,284,
2026-07-28T00:00:00,603.4,603.4,600.0,600.0,443,
2026-07-29T00:00:00,,602.95,600.1,600.1,195,
2026-07-30T00:00:00,,601.75,600.0,601.5,1130,
2026-07-31T00:00:00,600.0,601.6,600.0,600.1,592,
2026-08-03T00:00:00,,608.65,600.05,602.4,242,
2026-08-04T00:00:00,606.4,609.0,600.0,600.5,375,
2026-08-05T00:00:00,,610.15,600.0,600.0,819,
2026-08-06T00:00:00,600.7,600.7,600.7,600.7,4,
2026-08-07T00:00:00,600.45,602.5,600.0,601.8,287,
2026-08-10T00:00:00,600.0,642.8,600.0,602.0,1938,
2026-08-11T00:00:00,,639.0,605.9,625.5,6390,
2026-08-12T00:00:00,627.0,634.35,620.0,620.0,1819,
2026-08-13T00:00:00,627.0,627.0,620.0,620.0,682,
2026-08-14T00:00:00,620.05,622.5,620.0,620.0,274,
2026-08-17T00:00:00,620.0,623.1,620.0,620.0,1073,
2026-08-18T00:00:00,620.7,622.75,620.0,620.0,493,
2026-08-19T00:00:00,635.0,641.0,626.0,626.05,2283,
2026-08-20T00:00:00,,688.1,620.25,683.9,10145,
2026-08-21T00:00:00,,694.45,649.05,656.9,5795,
2026-08-24T00:00:00,,664.35,634.0,634.0,1004,
2026-08-25T00:00:00,,652.85,620.0,620.0,878,
2026-08-26T00:00:00,629.7,671.1,629.7,651.65,3847,
2026-08-27T00:00:00,657.45,661.3,646.95,652.5,298,
2026-08-28T00:00:00,,652.0,639.75,652.0,478,
2026-08-31T00:00:00,631.95,639.95,625.0,625.0,151,
2026-09-01T00:00:00,633.0,666.9,633.0,647.85,1172,
2026-09-02T00:00:00,639.05,684.7,637.3,671.3,2932,
2026-09-03T00:00:00,656.95,665.4,656.35,660.0,956,
2026-09-04T00:00:00,660.0,660.0,649.45,656.7,1403,
2025-09-12T00:00:00,656.2,661.6,638.3,646.0,3880,
2025-09-15T00:00:00,634.15,649.55,634.15,646.95,1015,
2025-09-16T00:00:00,636.0,686.6,633.35,667.6,3083,
2025-09-17T00:00:00,679.8,697.05,661.65,666.0,4063,
2025-09-18T00:00:00,668.95,677.0,655.95,660.65,4561,
2025-09-19T00:00:00,658.0,662.4,652.1,656.0,1541,
2025-09-22T00:00:00,656.05,663.15,642.75,648.55,1573,
2025-09-23T00:00:00,652.0,666.3,651.25,652.15,1048,
2025-09-24T00:00:00,651.75,655.5,640.15,644.55,341,
2025-09-25T00:00:00,644.4,645.75,627.05,639.95,1929,
2025-09-26T00:00:00,633.95,633.95,617.8,619.2,1690,
2025-09-29T00:00:00,669.0,669.0,612.95,618.55,1749,
2025-09-30T00:00:00,618.55,622.5,604.0,609.05,1863,
2025-10-01T00:00:00,659.95,659.95,605.0,607.3,802,
2025-10-03T00:00:00,613.3,618.65,610.45,616.6,282,
2025-10-06T00:00:00,657.65,658.0,625.0,632.0,1834,
2025-10-07T00:00:00,633.9,633.9,620.0,624.7,574,
2025-10-08T00:00:00,621.35,624.25,612.0,617.05,631,
2025-10-09T00:00:00,615.05,616.45,603.2,606.85,1431,
2025-10-10T00:00:00,602.65,620.0,602.65,610.85,691,
2025-10-13T00:00:00,608.6,612.0,604.95,612.0,256,
2025-10-14T00:00:00,610.55,611.15,587.35,590.1,4359,
2025-10-15T00:00:00,602.15,611.0,601.35,602.65,501,
2025-10-16T00:00:00,615.0,618.3,600.0,603.9,169,
2025-10-17T00:00:00,603.7,607.9,578.0,597.85,2148,
2025-10-20T00:00:00,597.0,600.95,596.0,599.2,352,
2025-10-21T00:00:00,595.6,612.2,583.3,612.2,392,
2025-10-23T00:00:00,603.05,611.95,593.05,593.05,689,
2025-10-24T00:00:00,580.05,599.9,580.05,592.05,668,
2025-10-27T00:00:00,590.6,597.8,590.6,594.0,117,
2025-10-28T00:00:00,600.0,610.75,591.3,592.5,579,
2025-10-29T00:00:00,597.4,604.3,597.4,599.0,279,
2025-10-30T00:00:00,600.0,603.0,595.0,596.0,844,
2025-10-31T00:00:00,592.85,609.95,592.85,600.0,724,
2025-11-03T00:00:00,,617.25,598.6,599.0,478,
2025-11-04T00:00:00,600.7,600.7,585.1,588.25,282,
2025-11-06T00:00:00,587.0,587.0,570.1,576.5,955,
2025-11-07T00:00:00,583.3,613.8,575.0,606.7,758,
2025-11-10T00:00:00,,578.0,537.0,563.0,7950,
2025-11-11T00:00:00,569.0,569.0,525.0,525.0,4175,
2025-11-12T00:00:00,533.2,545.95,522.45,541.0,1647,
2025-11-13T00:00:00,541.0,550.35,529.35,535.9,2145,
2025-11-14T00:00:00,545.0,545.0,531.0,533.0,871,
2025-11-17T00:00:00,,541.85,531.0,537.2,1082,
2025-11-18T00:00:00,,537.55,521.0,527.7,727,
2025-11-19T00:00:00,523.3,532.7,520.0,526.0,614,
2025-11-20T00:00:00,525.85,529.0,515.6,522.95,520,
2025-11-21T00:00:00,517.5,523.7,510.6,516.85,475,
2025-11-24T00:00:00,,532.8,502.7,522.3,1378,
2025-11-25T00:00:00,524.0,562.8,524.0,545.0,5531,
2025-11-26T00:00:00,554.45,558.45,550.6,554.6,879,
2025-11-27T00:00:00,,605.0,540.6,551.1,6649,
2025-11-28T00:00:00,558.65,560.5,545.1,548.1,1820,
2025-12-01T00:00:00,540.0,559.8,540.0,545.0,560,
2025-12-02T00:00:00,,594.5,539.2,539.2,242,
2025-12-03T00:00:00,,567.15,539.5,549.6,174,
2025-12-04T00:00:00,,546.35,536.0,536.0,230,
2025-12-05T00:00:00,,550.0,535.25,545.0,563,
2025-12-08T00:00:00,,542.1,525.05,525.05,275,
2025-12-09T00:00:00,527.8,541.65,519.7,525.05,870,
2025-12-10T00:00:00,,575.0,525.45,525.55,260,
2025-12-11T00:00:00,,530.1,522.0,522.0,372,
2025-12-12T00:00:00,,528.05,515.7,519.9,363,
2025-12-15T00:00:00,519.05,525.0,515.55,515.55,172,
2025-12-16T00:00:00,520.25,525.5,517.65,517.65,155,
2025-12-17T00:00:00,510.6,522.45,509.45,509.75,2375,
2025-12-18T00:00:00,514.25,519.05,510.0,510.0,135,
2025-12-19T00:00:00,515.0,523.95,515.0,523.95,427,
2025-12-22T00:00:00,531.25,531.25,511.25,513.55,1781,
2025-12-23T00:00:00,524.65,528.7,516.55,516.55,153,
2025-12-24T00:00:00,520.0,523.75,515.45,523.7,2088,
2025-12-26T00:00:00,521.0,525.35,503.0,508.3,539,
2025-12-29T00:00:00,515.0,520.65,506.15,509.35,741,
2025-12-30T00:00:00,514.4,514.4,508.5,510.3,174,
2025-12-31T00:00:00,,539.6,508.0,513.35,749,
2026-01-01T00:00:00,517.0,519.75,515.15,517.6,185,
2026-01-02T00:00:00,511.0,532.55,511.0,522.1,99,
2026-01-05T00:00:00,,523.9,509.05,511.6,144,
2026-01-06T00:00:00,,513.1,503.0,503.0,899,
2026-01-07T00:00:00,512.3,512.5,500.7,512.5,624,
2026-01-08T00:00:00,510.0,535.0,500.0,531.85,18422,
2026-01-09T00:00:00,,638.2,507.05,638.2,265746,
2026-01-12T00:00:00,,652.95,615.0,615.0,13517,
2026-01-13T00:00:00,,639.1,614.0,614.0,5219,
2026-01-14T00:00:00,626.85,629.15,614.05,614.05,2163,
2026-01-16T00:00:00,616.0,628.0,614.25,620.3,2440,
2026-01-19T00:00:00,,636.0,610.0,610.0,4756,
2026-01-20T00:00:00,,615.1,610.0,610.0,1126,
2026-01-21T00:00:00,610.05,613.1,601.0,601.1,3449,
2026-01-22T00:00:00,,616.65,601.05,601.05,1066,
2026-01-23T00:00:00,,616.95,601.0,601.0,2180,
2026-01-27T00:00:00,,603.35,601.0,601.0,931,
2026-01-28T00:00:00,601.0,606.15,601.0,601.0,768,
2026-01-29T00:00:00,605.95,605.95,601.0,601.0,356,
2026-01-30T00:00:00,679.1,679.1,601.0,601.0,1259,
2026-02-01T00:00:00,605.8,605.8,601.0,601.75,431,
2026-02-02T00:00:00,,606.9,601.0,601.0,716,
2026-02-03T00:00:00,612.75,616.7,610.0,610.0,712,
2026-02-04T00:00:00,610.7,610.7,593.6,599.0,668,
2026-02-05T00:00:00,,625.6,603.95,618.6,1123,
2026-02-06T00:00:00,614.25,616.8,601.6,601.65,685,
2026-02-09T00:00:00,,628.7,611.55,617.45,1344,
2026-02-10T00:00:00,,651.45,610.2,638.7,2428,
2026-02-11T00:00:00,,651.0,617.5,617.5,225,
2026-02-12T00:00:00,,679.9,593.3,652.0,5087,
2026-02-13T00:00:00,,633.25,625.5,625.7,144,
2026-02-16T00:00:00,625.7,625.7,611.55,624.65,286,
2026-02-17T00:00:00,618.75,637.4,610.0,611.0,623,
2026-02-18T00:00:00,614.85,620.8,610.0,612.85,230,
2026-02-19T00:00:00,628.0,631.0,625.0,625.0,1032,
2026-02-20T00:00:00,617.6,617.6,610.0,610.0,25,
2026-02-23T00:00:00,,638.0,625.0,631.1,665,
2026-02-24T00:00:00,,625.05,625.05,625.05,2,
2026-02-25T00:00:00,625.0,629.3,625.0,627.0,159,
2026-02-26T00:00:00,625.65,626.8,625.0,625.0,88,
2026-02-27T00:00:00,625.25,626.3,625.0,625.0,196,
2026-03-02T00:00:00,604.15,607.35,600.0,600.0,1253,
2026-03-04T00:00:00,600.0,600.0,556.05,584.8,2147,
2026-03-05T00:00:00,587.5,662.2,576.1,640.05,5024,
2026-03-06T00:00:00,,634.95,601.0,604.0,3797,
2026-03-09T00:00:00,,586.55,564.8,577.0,1265,
2026-03-10T00:00:00,,615.0,600.0,600.0,465,
2026-03-11T00:00:00,,628.0,590.5,591.0,1933,
