timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.15,118.89,116.81,117.92,5939,
2026-03-12T00:00:00,115.6,118.03,114.18,117.5,5426,
2026-03-13T00:00:00,118.16,118.16,113.11,113.7,19746,
2026-03-16T00:00:00,113.38,114.99,110.76,112.15,11919,
2026-03-17T00:00:00,112.01,113.58,111.49,113.44,11840,
2026-03-18T00:00:00,113.34,114.73,113.15,114.17,6089,
2026-03-19T00:00:00,113.03,113.4,108.76,110.9,30468,
2026-03-20T00:00:00,111.96,113.0,110.18,113.0,25475,
2026-03-23T00:00:00,110.0,111.98,105.91,108.01,41959,
2026-03-24T00:00:00,108.4,110.14,106.3,109.03,57870,
2026-03-25T00:00:00,110.0,110.0,108.9,109.74,32162,
2026-03-27T00:00:00,110.06,110.06,105.65,105.79,31800,
2026-03-30T00:00:00,108.17,108.17,104.33,106.5,44019,
2026-04-01T00:00:00,107.01,109.36,107.0,109.21,20104,
2026-04-02T00:00:00,107.3,108.8,105.01,107.0,15113,
2026-04-06T00:00:00,109.09,109.47,107.0,109.34,8966,
2026-04-07T00:00:00,107.37,110.0,107.37,109.27,8986,
2026-04-08T00:00:00,112.15,115.0,111.71,114.4,22301,
2026-04-09T00:00:00,112.16,115.05,112.16,115.05,28680,
2026-04-10T00:00:00,115.73,115.88,114.29,115.2,15586,
2026-04-13T00:00:00,114.67,114.74,111.13,114.37,15786,
2026-04-15T00:00:00,114.67,117.16,114.67,116.85,6400,
2026-04-16T00:00:00,117.5,118.07,116.73,117.88,23746,
2026-04-17T00:00:00,118.06,119.31,116.87,119.31,15472,
2026-04-20T00:00:00,119.84,119.84,116.73,117.44,22888,
2026-04-21T00:00:00,117.16,119.75,117.16,119.75,5375,
2026-04-22T00:00:00,116.44,120.21,116.44,119.66,9185,
2026-04-23T00:00:00,119.66,119.66,118.5,118.76,4882,
2026-04-24T00:00:00,118.88,118.88,117.3,118.57,10845,
2026-04-27T00:00:00,118.75,119.78,118.58,119.65,47483,
2026-04-28T00:00:00,119.65,119.8,118.79,119.44,5087,
2026-04-29T00:00:00,119.44,120.5,119.01,119.3,1393,
2026-04-30T00:00:00,119.82,119.82,117.24,117.54,43716,
2026-05-04T00:00:00,117.02,118.76,116.91,117.16,19365,
2026-05-05T00:00:00,117.0,117.85,116.21,117.85,7849,
2026-05-06T00:00:00,117.85,119.88,117.8,119.82,4980,
2026-05-07T00:00:00,121.33,121.33,118.62,119.85,6861,
2026-05-08T00:00:00,118.87,118.9,117.17,117.65,5362,
2026-05-11T00:00:00,116.01,117.64,115.0,115.4,5701,
2026-05-12T00:00:00,112.85,116.39,112.85,114.75,7064,
2026-05-13T00:00:00,115.5,116.61,114.32,115.85,9537,
2026-05-14T00:00:00,116.25,117.14,115.57,116.98,5964,
2026-05-15T00:00:00,116.55,116.99,115.2,116.06,4624,
2026-05-18T00:00:00,112.82,114.52,112.82,114.0,13586,
2026-05-19T00:00:00,114.0,114.8,113.09,114.41,6007,
2026-05-20T00:00:00,114.0,115.63,113.34,115.6,37565,
2026-05-21T00:00:00,116.0,116.76,115.55,115.55,2635,
2026-05-22T00:00:00,115.8,116.72,115.71,116.49,4743,
2026-05-25T00:00:00,117.17,118.57,116.99,118.34,10849,
2026-05-26T00:00:00,118.88,119.97,117.94,119.97,21861,
2026-05-27T00:00:00,118.23,119.24,118.02,119.15,8379,
2026-05-29T00:00:00,117.56,119.56,116.87,116.87,10219,
2026-06-01T00:00:00,116.87,118.01,116.08,116.68,6544,
2026-06-02T00:00:00,115.94,116.69,115.31,116.6,2528,
2026-06-03T00:00:00,114.1,117.26,114.1,117.18,2277,
2026-06-04T00:00:00,114.77,117.77,114.77,117.37,31644,
2026-06-05T00:00:00,118.0,118.0,116.89,117.09,2282,
2026-06-08T00:00:00,117.13,117.13,115.46,116.47,2956,
2026-06-09T00:00:00,116.98,117.12,115.08,116.58,3304,
2026-06-10T00:00:00,117.26,117.41,115.0,115.21,2159,
2026-06-11T00:00:00,114.15,114.43,113.26,113.73,5587,
2026-06-12T00:00:00,114.74,116.7,114.08,116.7,3967,
2026-06-15T00:00:00,118.13,119.14,117.19,117.19,8782,
2026-06-16T00:00:00,116.31,118.97,116.31,117.76,6937,
2026-06-17T00:00:00,117.36,118.0,117.16,117.16,19707,
2026-06-18T00:00:00,118.09,118.2,117.25,117.67,2217,
2026-06-19T00:00:00,117.77,118.53,116.9,117.38,1121,
2026-06-22T00:00:00,117.32,117.95,117.26,117.89,8125,
2026-06-23T00:00:00,119.06,119.06,115.76,116.19,1931,
2026-06-24T00:00:00,115.81,116.89,115.54,116.89,2650,
2026-06-25T00:00:00,117.1,117.1,115.45,115.62,1764,
2026-06-29T00:00:00,115.0,115.0,114.2,114.54,10049,
2026-06-30T00:00:00,114.36,114.85,114.0,114.55,6226,
2026-07-01T00:00:00,114.59,114.99,114.1,114.42,1898,
2026-07-02T00:00:00,114.42,115.57,113.94,115.08,2071,
2026-07-03T00:00:00,115.73,115.73,114.29,114.86,12293,
2026-07-06T00:00:00,114.86,115.26,114.21,114.6,6068,
2026-07-07T00:00:00,114.85,115.03,114.0,114.3,7106,
2026-07-08T00:00:00,114.3,114.48,111.58,113.09,8245,
