timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.5,423.65,425.15,262793,
2026-03-12T00:00:00,,443.45,416.8,433.0,355314,
2026-03-13T00:00:00,,437.0,422.35,426.15,215478,
2026-03-16T00:00:00,,426.55,412.2,417.7,222709,
2026-03-17T00:00:00,,419.0,409.75,412.4,374208,
2026-03-18T00:00:00,,425.2,411.9,420.6,259537,
2026-03-19T00:00:00,,419.0,409.0,410.0,147388,
2026-03-20T00:00:00,,418.0,405.0,407.05,281919,
2026-03-23T00:00:00,,406.65,380.0,383.45,452151,
2026-03-24T00:00:00,,395.7,384.35,391.1,368363,
2026-03-25T00:00:00,,403.0,391.55,398.7,319815,
2026-03-27T00:00:00,,398.7,383.05,385.5,564017,
2026-03-30T00:00:00,,385.0,365.15,366.45,615401,
2026-04-01T00:00:00,,392.95,372.0,391.25,310175,
2026-04-02T00:00:00,,400.25,375.6,398.7,305874,
2026-04-06T00:00:00,,406.5,392.2,405.05,258806,
2026-04-07T00:00:00,,409.75,400.0,406.3,167846,
2026-04-08T00:00:00,,422.2,413.5,419.3,370693,
2026-04-09T00:00:00,,438.15,422.0,428.5,510786,
2026-04-10T00:00:00,,436.9,427.5,432.5,210343,
2026-04-13T00:00:00,,442.65,419.8,439.7,401380,
2026-04-15T00:00:00,,454.4,444.5,450.35,349127,
2026-04-16T00:00:00,,466.4,451.0,463.05,352816,
2026-04-17T00:00:00,,496.45,464.15,489.7,1007087,
2026-04-20T00:00:00,,492.0,478.05,481.25,403018,
2026-04-21T00:00:00,,490.0,479.1,483.3,243344,
2026-04-22T00:00:00,,489.95,483.1,488.5,232135,
2026-04-23T00:00:00,,490.0,481.55,481.95,170577,
2026-04-24T00:00:00,,486.0,465.9,468.45,278008,
2026-04-27T00:00:00,,478.9,470.5,474.85,135387,
2026-04-28T00:00:00,,477.0,472.0,475.25,163531,
2026-04-29T00:00:00,,482.7,474.45,474.9,299222,
2026-04-30T00:00:00,,476.25,466.1,469.3,161713,
2026-05-04T00:00:00,,478.95,469.7,476.2,127478,
2026-05-05T00:00:00,,491.4,477.5,483.2,417655,
2026-05-06T00:00:00,,505.9,485.55,498.35,984156,
2026-05-07T00:00:00,,504.0,495.0,501.15,321459,
2026-05-08T00:00:00,,506.7,493.0,496.15,364536,
2026-05-11T00:00:00,,497.85,482.6,485.0,291217,
2026-05-12T00:00:00,,484.5,467.9,470.15,369054,
2026-05-13T00:00:00,,495.75,471.3,489.95,425977,
2026-05-14T00:00:00,,521.65,499.0,519.95,2313324,
2026-05-15T00:00:00,,530.95,513.3,514.35,899687,
2026-05-18T00:00:00,,523.8,506.0,519.1,843765,
2026-05-19T00:00:00,,551.8,526.0,545.95,6491479,
2026-05-20T00:00:00,,540.7,519.15,520.45,1013525,
2026-05-21T00:00:00,,526.25,508.7,522.2,826335,
2026-05-22T00:00:00,,526.0,505.15,506.6,506308,
2026-05-25T00:00:00,,524.75,510.1,515.05,510218,
2026-05-26T00:00:00,,523.0,513.9,517.25,264821,
2026-05-27T00:00:00,,539.25,515.0,516.15,670839,
2026-05-29T00:00:00,,521.3,502.0,504.3,375006,
2026-06-01T00:00:00,,509.3,498.0,499.3,257804,
2026-06-02T00:00:00,,508.0,493.25,506.8,186236,
2026-06-03T00:00:00,,506.2,498.0,502.95,894,
2026-06-04T00:00:00,,508.3,500.75,502.9,437,
2026-06-05T00:00:00,,510.0,498.25,499.75,175385,
2026-06-08T00:00:00,,494.0,485.0,486.05,276710,
2026-06-09T00:00:00,,509.9,485.65,498.85,199011,
2026-06-10T00:00:00,,508.8,491.65,493.6,405859,
2026-06-11T00:00:00,,496.9,484.05,491.4,246335,
2026-06-12T00:00:00,,505.0,494.65,503.85,183431,
2026-06-15T00:00:00,,522.4,508.95,509.95,324437,
2026-06-16T00:00:00,,541.4,513.0,536.05,1572111,
2026-06-17T00:00:00,,562.8,537.5,559.25,1634180,
2026-06-18T00:00:00,,576.2,559.75,562.6,659942,
2026-06-19T00:00:00,,580.45,559.8,567.65,814143,
2026-06-22T00:00:00,,616.0,567.8,581.5,2466784,
2026-06-23T00:00:00,,581.3,558.6,559.75,460256,
2026-06-24T00:00:00,,564.4,555.55,558.0,271105,
2026-06-25T00:00:00,,565.75,544.25,546.85,293927,
2026-06-29T00:00:00,,559.7,539.25,546.45,325562,
2026-06-30T00:00:00,,551.9,540.0,543.4,252370,
2026-07-01T00:00:00,,551.2,529.1,530.6,308710,
2026-07-02T00:00:00,,539.6,531.65,534.15,319466,
2026-07-03T00:00:00,,541.2,525.2,529.2,461929,
2026-07-06T00:00:00,,532.0,519.55,521.0,268373,
2026-07-07T00:00:00,,525.1,512.3,513.45,292187,
2026-07-08T00:00:00,,515.1,496.15,497.7,564111,
2026-07-09T00:00:00,,509.85,497.8,504.6,211498,
2026-07-10T00:00:00,,511.0,500.95,502.45,395854,
2026-07-13T00:00:00,,503.95,495.8,502.65,296407,
2026-07-14T00:00:00,,501.95,492.5,493.85,339308,
2026-07-15T00:00:00,,505.9,494.4,498.55,276385,
2026-07-16T00:00:00,,516.65,498.6,513.0,655111,
2026-07-17T00:00:00,,512.4,501.0,502.7,253300,
2026-07-20T00:00:00,,510.5,500.0,506.6,140426,
