timestamp,open,high,low,close,volume,oi
2026-08-19T00:00:00,,537.35,458.0,502.55,2981809,
2026-08-20T00:00:00,,547.0,497.05,504.0,2599425,
2026-08-21T00:00:00,,518.55,492.2,494.95,488973,
2026-08-24T00:00:00,,499.1,452.3,460.45,431039,
2026-08-25T00:00:00,,473.65,441.65,451.45,343935,
2026-08-26T00:00:00,,480.0,431.25,470.95,484695,
2026-08-27T00:00:00,,482.35,450.0,469.2,259984,
2026-08-28T00:00:00,,470.95,452.85,457.55,83989,
2026-08-31T00:00:00,,459.5,435.7,441.0,126231,
2026-09-01T00:00:00,,446.65,432.0,435.1,213984,
2026-09-02T00:00:00,,452.15,431.3,445.35,87857,
2026-09-03T00:00:00,,465.0,442.85,454.05,136241,
2026-09-04T00:00:00,,458.55,447.9,456.8,62572,
