timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,265.95,270.4,259.1,260.35,20525,
2026-03-12T00:00:00,,270.0,255.0,267.9,14647,
2026-03-13T00:00:00,265.05,271.0,256.2,257.45,8742,
2026-03-16T00:00:00,258.6,262.25,242.5,246.2,24759,
2026-03-17T00:00:00,,255.45,243.9,247.05,16719,
2026-03-18T00:00:00,249.4,254.9,245.0,248.4,30192,
2026-03-19T00:00:00,248.45,248.45,240.0,241.3,6278,
2026-03-20T00:00:00,241.4,246.2,236.6,237.75,16740,
2026-03-23T00:00:00,,239.0,221.0,222.5,26666,
2026-03-24T00:00:00,212.0,233.5,212.0,229.2,26774,
2026-03-25T00:00:00,,236.5,229.2,233.4,15743,
2026-03-27T00:00:00,,230.35,213.05,216.25,29288,
2026-03-30T00:00:00,,221.0,204.0,206.75,34184,
2026-04-01T00:00:00,,227.42,208.05,227.42,10575,
2026-04-02T00:00:00,,240.2,216.0,237.8,18665,
2026-04-06T00:00:00,,245.0,233.0,240.85,8238,
2026-04-07T00:00:00,235.2,243.06,235.2,238.56,11839,
2026-04-08T00:00:00,,259.2,245.28,255.3,13424,
2026-04-09T00:00:00,259.11,259.11,248.37,254.91,7040,
2026-04-10T00:00:00,,265.0,252.01,261.42,12060,
2026-04-13T00:00:00,,260.6,251.0,254.35,12639,
2026-04-15T00:00:00,,268.91,260.4,261.6,11678,
2026-04-16T00:00:00,,269.0,258.0,262.46,7896,
2026-04-17T00:00:00,,266.23,260.72,263.83,7412,
2026-04-20T00:00:00,262.35,267.0,257.01,259.51,6305,
2026-04-21T00:00:00,,266.84,256.13,258.59,6381,
2026-04-22T00:00:00,,271.07,258.5,269.85,10382,
2026-04-23T00:00:00,,274.9,262.0,267.3,11911,
2026-04-24T00:00:00,,274.7,261.31,268.86,8795,
2026-04-27T00:00:00,266.85,269.52,264.1,265.8,5216,
2026-04-28T00:00:00,264.02,274.15,262.03,266.24,15516,
2026-04-29T00:00:00,,271.95,262.05,266.26,14787,
2026-04-30T00:00:00,,269.44,262.15,266.51,3953,
2026-05-04T00:00:00,,272.0,258.95,260.25,21165,
2026-05-05T00:00:00,262.85,294.05,260.0,280.8,34981,
2026-05-06T00:00:00,,286.9,275.0,283.65,20665,
2026-05-07T00:00:00,,295.0,284.0,289.95,16776,
2026-05-08T00:00:00,,300.0,284.8,293.15,12841,
2026-05-11T00:00:00,,294.0,281.55,288.45,10228,
2026-05-12T00:00:00,,288.45,271.1,271.75,20345,
2026-05-13T00:00:00,,283.4,269.0,276.85,18155,
2026-05-14T00:00:00,283.0,283.0,270.3,271.25,10546,
2026-05-15T00:00:00,,276.25,270.95,273.0,4435,
2026-05-18T00:00:00,,271.6,267.55,269.25,5830,
2026-05-19T00:00:00,272.9,279.9,271.55,276.45,5330,
2026-05-20T00:00:00,274.5,276.85,270.3,272.65,4169,
2026-05-21T00:00:00,,279.1,271.2,271.8,7730,
2026-05-22T00:00:00,272.3,274.0,270.7,272.2,4149,
2026-05-25T00:00:00,279.65,279.65,270.55,273.35,5010,
2026-05-26T00:00:00,273.0,277.7,273.0,274.35,5308,
2026-05-27T00:00:00,274.55,276.35,270.85,272.15,5480,
2026-05-29T00:00:00,,287.05,272.55,281.45,17255,
2026-06-01T00:00:00,,249.6,232.3,240.05,135362,
2026-06-02T00:00:00,,244.65,235.55,237.25,21155,
2026-06-03T00:00:00,,240.1,232.3,235.0,120,
2026-06-04T00:00:00,234.9,238.5,231.35,233.9,,
2026-06-05T00:00:00,234.4,237.45,234.4,236.2,6389,
2026-06-08T00:00:00,,239.95,228.1,229.25,12236,
2026-06-09T00:00:00,234.95,234.95,230.95,231.8,6774,
2026-06-10T00:00:00,,238.0,228.05,229.7,13170,
2026-06-11T00:00:00,,232.2,226.55,230.5,7756,
2026-06-12T00:00:00,230.5,233.45,230.0,232.1,5053,
2026-06-15T00:00:00,,245.45,232.3,235.65,15847,
2026-06-16T00:00:00,239.0,241.0,234.5,238.4,9470,
2026-06-17T00:00:00,238.4,240.75,235.0,239.05,9014,
2026-06-18T00:00:00,236.55,239.8,235.15,238.85,6702,
2026-06-19T00:00:00,237.0,239.0,235.4,237.05,5168,
2026-06-22T00:00:00,,242.0,236.25,238.6,6855,
2026-06-23T00:00:00,,243.65,235.1,236.8,8605,
2026-06-24T00:00:00,236.8,241.05,234.0,238.6,9171,
2026-06-25T00:00:00,,242.0,236.3,240.3,7148,
2026-06-29T00:00:00,,243.1,233.35,234.8,6491,
2026-06-30T00:00:00,236.0,239.9,234.3,237.4,5867,
2026-07-01T00:00:00,239.9,241.0,235.0,235.75,4937,
2026-07-02T00:00:00,,241.0,231.99,233.96,9853,
2026-07-03T00:00:00,234.08,238.7,228.0,228.96,45684,
2026-07-06T00:00:00,,234.0,228.0,229.04,7145,
2026-07-07T00:00:00,,234.0,224.02,227.51,9905,
2026-07-08T00:00:00,,229.0,225.03,226.23,6510,
2026-07-09T00:00:00,227.4,231.77,226.95,230.08,6507,
2026-07-10T00:00:00,,235.0,228.93,233.18,7735,
2026-07-13T00:00:00,236.7,254.9,233.2,245.57,32415,
2026-07-14T00:00:00,,294.68,244.9,275.07,504015,
2026-07-15T00:00:00,,285.22,269.15,271.4,85935,
2026-07-16T00:00:00,,274.4,265.81,271.58,24829,
2026-07-17T00:00:00,,281.7,263.76,279.79,55390,
2026-07-20T00:00:00,,284.0,275.55,282.46,34036,
2026-07-21T00:00:00,,295.0,276.0,292.19,40148,
2026-07-22T00:00:00,,329.97,305.0,311.13,597274,
2026-07-23T00:00:00,,316.01,295.2,296.76,73411,
2026-07-24T00:00:00,,307.48,290.12,301.64,43709,
2026-07-27T00:00:00,,317.9,300.61,315.7,41738,
2026-07-28T00:00:00,,319.0,306.01,311.76,18993,
2026-07-29T00:00:00,,328.0,311.9,326.79,43634,
2026-07-30T00:00:00,,327.59,318.54,322.21,15485,
2026-07-31T00:00:00,,347.45,322.0,343.6,60717,
2026-08-03T00:00:00,,346.5,327.0,333.4,38334,
2026-08-04T00:00:00,335.5,335.5,325.0,326.05,14971,
2026-08-05T00:00:00,,348.0,327.0,343.95,31057,
2026-08-06T00:00:00,,354.0,335.85,338.65,34037,
2026-08-07T00:00:00,,346.9,332.55,342.6,24122,
2026-08-10T00:00:00,,345.0,326.0,334.25,32252,
2026-08-11T00:00:00,334.25,334.25,317.7,324.1,12596,
2026-08-12T00:00:00,,340.3,320.1,340.3,19796,
2026-08-13T00:00:00,,355.0,340.3,344.6,15489,
2026-08-14T00:00:00,,358.0,345.0,346.3,9598,
2026-08-17T00:00:00,,355.0,340.0,340.3,6067,
2026-08-18T00:00:00,349.3,349.3,327.0,329.9,6463,
2026-08-19T00:00:00,327.75,329.9,316.1,317.0,5128,
2026-08-20T00:00:00,317.1,326.8,317.1,319.5,2208,
2026-08-21T00:00:00,327.9,327.9,304.2,306.7,6550,
2026-08-24T00:00:00,,314.95,296.25,300.4,19234,
2026-08-25T00:00:00,301.0,309.9,290.2,296.65,12015,
2026-08-26T00:00:00,,307.9,295.0,304.7,3125,
2026-08-27T00:00:00,309.0,319.9,303.0,319.9,8506,
2026-08-28T00:00:00,,335.85,321.1,333.0,14997,
2026-08-31T00:00:00,,338.0,323.0,331.8,4270,
2026-09-01T00:00:00,332.45,348.35,324.05,338.2,18296,
2026-09-02T00:00:00,338.05,338.05,330.3,337.85,1655,
2026-09-03T00:00:00,333.0,345.55,321.25,332.6,4468,
2026-09-04T00:00:00,,331.9,320.1,322.7,5556,
2025-09-12T00:00:00,256.8,261.99,256.8,258.89,8165,
2025-09-15T00:00:00,257.6,269.0,257.6,265.92,15157,
2025-09-16T00:00:00,265.92,268.7,253.0,255.0,27059,
2025-09-17T00:00:00,255.0,256.3,252.0,252.19,9806,
2025-09-18T00:00:00,252.19,254.1,250.51,251.8,9108,
2025-09-19T00:00:00,251.8,253.73,250.0,252.43,9813,
2025-09-22T00:00:00,252.43,254.94,238.7,239.69,42502,
2025-09-23T00:00:00,239.69,242.05,235.0,235.74,25904,
2025-09-24T00:00:00,235.74,241.19,232.0,233.14,15803,
2025-09-25T00:00:00,233.14,234.14,231.0,231.45,7406,
2025-09-26T00:00:00,231.45,232.56,226.25,227.59,6220,
2025-09-29T00:00:00,227.59,234.58,226.0,227.9,12059,
2025-09-30T00:00:00,229.05,235.0,226.5,230.48,8357,
2025-10-01T00:00:00,229.0,232.0,229.0,230.78,2489,
2025-10-03T00:00:00,230.78,243.03,230.0,238.28,15958,
2025-10-06T00:00:00,238.28,240.25,230.0,234.9,9285,
2025-10-07T00:00:00,239.8,239.8,231.22,235.09,6401,
2025-10-08T00:00:00,235.09,239.0,231.0,233.18,6486,
2025-10-09T00:00:00,233.18,236.97,229.0,230.09,8982,
2025-10-10T00:00:00,230.09,238.93,230.0,232.33,14825,
2025-10-13T00:00:00,232.33,239.9,226.84,236.87,19868,
2025-10-14T00:00:00,236.87,239.5,232.1,234.21,9307,
2025-10-15T00:00:00,234.21,239.53,230.21,237.62,9772,
2025-10-16T00:00:00,237.62,249.5,235.0,242.43,34076,
2025-10-17T00:00:00,242.43,290.91,242.43,289.22,872421,
2025-10-20T00:00:00,289.22,341.7,289.22,332.62,1090866,
2025-10-21T00:00:00,332.62,332.62,307.62,319.24,88842,
2025-10-23T00:00:00,319.24,338.64,303.65,317.86,230371,
2025-10-24T00:00:00,317.86,327.29,303.0,305.69,66523,
2025-10-27T00:00:00,305.69,320.0,304.39,312.08,139479,
2025-10-28T00:00:00,312.08,312.08,283.05,286.78,112292,
2025-10-29T00:00:00,286.78,290.8,259.1,262.1,315102,
2025-10-30T00:00:00,,269.0,258.0,265.73,26615,
2025-10-31T00:00:00,,268.0,260.0,261.5,14775,
2025-11-03T00:00:00,,260.05,251.0,255.55,9712,
2025-11-04T00:00:00,,260.0,255.75,258.3,11709,
2025-11-07T00:00:00,,284.75,271.65,284.75,86117,
2025-11-10T00:00:00,,293.0,272.65,278.3,32891,
2025-11-11T00:00:00,,282.0,270.0,272.6,8742,
2025-11-12T00:00:00,,276.0,270.1,272.8,7185,
2025-11-13T00:00:00,,273.6,265.0,268.35,9260,
2025-11-14T00:00:00,266.0,273.5,266.0,272.3,7951,
2025-11-17T00:00:00,,273.0,266.55,269.65,7844,
2025-11-18T00:00:00,268.0,273.7,264.5,265.95,4966,
2025-11-19T00:00:00,,268.0,263.3,263.9,4170,
2025-11-20T00:00:00,,268.75,258.1,259.6,5002,
2025-11-21T00:00:00,259.6,263.9,254.05,254.9,5055,
2025-11-24T00:00:00,,259.3,250.0,250.4,6044,
2025-11-25T00:00:00,,256.75,247.0,250.25,3300,
2025-11-26T00:00:00,,262.75,262.75,262.75,4682,
2025-11-27T00:00:00,,275.85,270.0,275.85,35676,
2025-11-28T00:00:00,,289.6,280.0,289.6,39608,
2025-12-01T00:00:00,,304.0,292.0,297.55,57397,
2025-12-02T00:00:00,,300.0,283.55,294.6,41353,
2025-12-03T00:00:00,,304.2,294.1,299.8,33857,
2025-12-04T00:00:00,,308.0,299.75,305.65,43445,
2025-12-05T00:00:00,,308.9,304.55,305.5,28614,
2025-12-08T00:00:00,,308.9,296.95,305.55,47942,
2025-12-09T00:00:00,,307.9,301.05,306.7,36215,
2025-12-10T00:00:00,,315.0,306.0,312.25,40781,
2025-12-11T00:00:00,,314.65,305.0,313.1,91898,
