timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.4,17.1,17.61,1455577,
2026-03-12T00:00:00,,18.29,16.75,17.01,4134280,
2026-03-13T00:00:00,,17.2,16.79,16.87,3101742,
2026-03-16T00:00:00,,17.28,16.84,17.01,1029152,
2026-03-17T00:00:00,,17.72,16.86,17.19,3898424,
2026-03-18T00:00:00,,17.6,16.85,17.34,2601237,
2026-03-19T00:00:00,,17.28,16.86,16.98,261562,
2026-03-20T00:00:00,,17.26,16.9,16.97,3771482,
2026-03-23T00:00:00,,17.1,16.82,16.92,5029361,
2026-03-24T00:00:00,,17.47,16.85,16.85,3010612,
2026-03-25T00:00:00,,17.24,16.84,16.84,1377904,
2026-03-27T00:00:00,,17.0,15.77,16.43,3582557,
2026-03-30T00:00:00,,16.43,15.6,15.69,951707,
2026-04-01T00:00:00,,16.3,15.8,15.89,224741,
2026-04-02T00:00:00,,16.29,15.8,16.17,808441,
2026-04-06T00:00:00,,16.99,15.8,15.9,628735,
2026-04-07T00:00:00,,16.09,15.8,15.85,104806,
2026-04-08T00:00:00,,16.42,15.82,16.08,313939,
2026-04-09T00:00:00,,16.5,16.05,16.43,237945,
2026-04-10T00:00:00,,16.74,16.0,16.2,728168,
2026-04-13T00:00:00,,16.23,15.8,16.07,201652,
2026-04-15T00:00:00,,16.54,16.07,16.33,285117,
2026-04-16T00:00:00,,17.0,16.26,16.84,814534,
2026-04-17T00:00:00,,18.23,16.0,16.23,3539659,
2026-04-20T00:00:00,,16.88,16.01,16.24,519850,
2026-04-21T00:00:00,,16.55,15.13,15.55,947375,
2026-04-22T00:00:00,,15.76,14.3,15.08,1605448,
2026-04-23T00:00:00,,16.2,14.69,15.59,2836460,
2026-04-24T00:00:00,,15.95,14.81,15.58,634825,
2026-04-27T00:00:00,,16.1,15.1,15.91,665375,
2026-04-28T00:00:00,,16.2,15.41,15.65,310806,
2026-04-29T00:00:00,,16.11,15.41,15.61,309477,
2026-04-30T00:00:00,,16.18,15.65,15.86,407880,
2026-05-04T00:00:00,,16.31,15.17,15.36,980156,
2026-05-05T00:00:00,,15.58,14.9,15.01,304820,
2026-05-06T00:00:00,,15.7,14.8,15.59,228608,
2026-05-07T00:00:00,,15.84,15.3,15.52,93975,
2026-05-08T00:00:00,,16.09,14.6,14.81,2075540,
2026-05-11T00:00:00,,14.88,14.2,14.42,241251,
2026-05-12T00:00:00,,14.9,13.66,13.75,440481,
2026-05-13T00:00:00,,14.51,13.38,13.72,1321747,
2026-05-14T00:00:00,,14.28,13.5,13.9,720266,
2026-05-15T00:00:00,,14.05,13.01,13.12,389821,
2026-05-18T00:00:00,,13.5,12.6,13.21,576536,
