timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1437.0,1365.1,1378.3,15501,
2026-03-12T00:00:00,,1396.5,1302.2,1375.4,25862,
2026-03-13T00:00:00,,1394.2,1310.0,1318.8,14714,
2026-03-16T00:00:00,,1351.2,1237.1,1247.2,23403,
2026-03-17T00:00:00,,1314.7,1240.1,1287.9,40448,
2026-03-18T00:00:00,,1340.9,1295.5,1314.7,24125,
2026-03-19T00:00:00,,1309.2,1273.9,1285.7,14277,
2026-03-20T00:00:00,,1328.7,1292.7,1298.1,16755,
2026-03-23T00:00:00,,1278.9,1225.0,1233.5,24185,
2026-03-24T00:00:00,,1285.0,1217.2,1256.5,32495,
2026-03-25T00:00:00,1275.0,1328.0,1252.0,1265.5,34053,
2026-03-27T00:00:00,,1262.0,1172.0,1178.5,43167,
2026-03-30T00:00:00,,1176.4,1100.0,1104.9,51789,
2026-04-01T00:00:00,,1291.8,1150.0,1268.4,89676,
2026-04-02T00:00:00,,1280.0,1196.3,1252.0,22485,
2026-04-06T00:00:00,,1272.0,1230.0,1262.3,15490,
2026-04-07T00:00:00,,1272.7,1239.1,1244.6,18083,
2026-04-08T00:00:00,,1385.0,1310.1,1361.2,31876,
2026-04-09T00:00:00,,1398.1,1314.3,1322.0,38729,
2026-04-10T00:00:00,,1357.8,1320.2,1327.9,32559,
2026-04-13T00:00:00,,1458.8,1277.2,1430.8,74719,
2026-04-15T00:00:00,,1716.9,1476.0,1716.9,218085,
2026-04-16T00:00:00,,1808.9,1652.2,1689.0,218137,
2026-04-17T00:00:00,,1885.0,1685.2,1845.8,145410,
2026-04-20T00:00:00,,2019.2,1771.0,1917.9,178408,
2026-04-21T00:00:00,,2070.0,1970.0,2041.7,158139,
2026-04-22T00:00:00,,2245.8,2031.0,2245.8,153863,
2026-04-23T00:00:00,,2470.3,2289.2,2470.3,262352,
2026-04-24T00:00:00,,2543.6,2360.0,2402.9,298658,
2026-04-27T00:00:00,,2439.9,2295.5,2359.8,169114,
2026-04-28T00:00:00,,2477.7,2352.1,2451.2,171865,
2026-04-29T00:00:00,,2573.7,2502.3,2573.7,27108,
2026-04-30T00:00:00,,2702.3,2552.9,2702.3,225402,
2026-05-04T00:00:00,,2827.0,2617.8,2729.0,158774,
2026-05-05T00:00:00,,2788.0,2592.6,2616.3,154743,
2026-05-06T00:00:00,,2595.5,2486.2,2572.3,212538,
2026-05-07T00:00:00,,2700.9,2572.3,2700.9,69767,
2026-05-08T00:00:00,,2835.9,2748.0,2835.9,53561,
2026-05-11T00:00:00,,2977.6,2711.2,2730.0,243958,
2026-05-12T00:00:00,,2800.0,2630.0,2652.2,66224,
2026-05-13T00:00:00,,2698.9,2575.0,2647.6,56739,
2026-05-14T00:00:00,,2736.7,2556.0,2699.6,73125,
2026-05-15T00:00:00,,2720.0,2590.0,2599.8,29834,
2026-05-18T00:00:00,,2583.0,2469.9,2469.9,29249,
2026-05-19T00:00:00,,2439.0,2346.5,2351.3,23604,
2026-05-20T00:00:00,,2468.8,2236.0,2454.9,39872,
2026-05-21T00:00:00,,2537.0,2360.0,2381.1,44513,
2026-05-22T00:00:00,,2459.8,2276.8,2322.8,10357,
2026-05-25T00:00:00,,2438.9,2316.0,2438.9,9510,
2026-05-26T00:00:00,,2560.8,2560.8,2560.8,6891,
2026-05-27T00:00:00,,2660.0,2525.0,2549.9,42720,
2026-05-29T00:00:00,,2645.0,2425.6,2516.8,24220,
2026-06-01T00:00:00,,2639.0,2400.1,2593.2,68820,
2026-06-02T00:00:00,,2722.8,2535.0,2722.8,50952,
2026-06-03T00:00:00,,2830.0,2645.0,2779.0,5645,
2026-06-04T00:00:00,,2890.4,2727.5,2765.0,149,
2026-06-05T00:00:00,,2818.0,2643.7,2657.6,46926,
2026-06-08T00:00:00,,2648.0,2556.8,2586.9,13968,
2026-06-09T00:00:00,,2650.0,2550.0,2595.5,8364,
2026-06-10T00:00:00,,2639.0,2550.0,2569.9,8154,
2026-06-11T00:00:00,,2600.0,2489.9,2523.3,6804,
2026-06-12T00:00:00,,2620.0,2527.3,2604.0,9144,
2026-06-15T00:00:00,,2719.9,2600.0,2676.5,28707,
2026-06-16T00:00:00,,2689.0,2600.0,2634.9,5478,
2026-06-17T00:00:00,2600.0,2660.0,2520.0,2563.0,9774,
2026-06-18T00:00:00,,2615.0,2540.0,2552.1,6844,
2026-06-19T00:00:00,,2679.7,2520.0,2679.7,11699,
2026-06-22T00:00:00,,2813.6,2750.0,2813.6,77972,
2026-06-23T00:00:00,,2824.8,2721.4,2767.0,31977,
2026-06-24T00:00:00,,2905.3,2750.0,2905.3,33419,
2026-06-25T00:00:00,,3050.5,2900.0,2935.2,51692,
2026-06-29T00:00:00,,3081.9,3081.9,3081.9,37607,
2026-06-30T00:00:00,,3235.9,3135.0,3235.9,209605,
2026-07-01T00:00:00,,3300.0,3074.2,3239.9,143266,
2026-07-02T00:00:00,,3249.8,3142.5,3213.3,26915,
2026-07-03T00:00:00,,3230.0,3074.0,3136.7,49068,
2026-07-06T00:00:00,,3160.0,2990.0,3121.6,44530,
2026-07-07T00:00:00,,3145.0,3020.0,3049.1,7717,
2026-07-08T00:00:00,,3142.0,2901.6,3088.2,23205,
2026-07-09T00:00:00,,3185.0,3050.0,3147.0,12604,
2026-07-10T00:00:00,,3304.3,3150.1,3304.3,20546,
2026-07-13T00:00:00,,3469.5,3349.0,3396.4,51387,
2026-07-14T00:00:00,,3550.0,3242.3,3472.6,30920,
2026-07-15T00:00:00,,3499.0,3350.0,3359.8,11195,
2026-07-16T00:00:00,,3460.0,3280.0,3434.6,20584,
2026-07-17T00:00:00,,3500.0,3306.8,3400.9,19091,
2026-07-20T00:00:00,,3450.0,3286.0,3407.9,10055,
2026-07-21T00:00:00,,3449.9,3356.0,3419.2,13565,
2026-07-22T00:00:00,,3444.0,3328.0,3412.9,11378,
2026-07-23T00:00:00,,3460.0,3242.3,3297.9,10562,
2026-07-24T00:00:00,,3449.9,3170.0,3418.0,17117,
2026-07-27T00:00:00,,3550.0,3351.1,3503.4,30032,
2026-07-28T00:00:00,,3599.0,3420.0,3467.3,8446,
2026-07-29T00:00:00,3475.0,3492.0,3339.1,3463.8,8787,
2026-07-30T00:00:00,,3550.0,3365.0,3387.8,23108,
2026-07-31T00:00:00,,3468.0,3300.0,3453.8,6937,
2026-08-03T00:00:00,,3529.8,3351.1,3470.7,20769,
2026-08-04T00:00:00,,3573.0,3451.9,3556.0,14535,
2026-08-05T00:00:00,,3625.0,3502.0,3607.2,20602,
2026-08-06T00:00:00,,3787.5,3550.0,3787.5,22967,
2026-08-07T00:00:00,,3976.8,3740.0,3792.6,39280,
2026-08-10T00:00:00,,3825.0,3656.1,3804.4,14595,
2026-08-11T00:00:00,,3845.0,3700.0,3725.2,21315,
2026-08-12T00:00:00,,3725.0,3539.0,3539.0,40977,
2026-08-13T00:00:00,,3520.0,3382.8,3445.2,31378,
2026-08-14T00:00:00,,3599.0,3412.0,3558.1,23039,
2026-08-17T00:00:00,,3634.0,3470.1,3608.4,16035,
2026-08-18T00:00:00,,3788.8,3617.0,3788.8,25073,
2026-08-19T00:00:00,,3917.4,3680.0,3709.8,46267,
2026-08-20T00:00:00,,3895.2,3601.1,3727.8,67204,
2026-08-21T00:00:00,,3914.1,3771.9,3902.5,59896,
2026-08-24T00:00:00,,4030.0,3811.5,3850.6,32371,
2026-08-25T00:00:00,,3900.0,3720.0,3742.2,7190,
2026-08-26T00:00:00,,3889.8,3728.5,3745.9,12490,
2026-08-27T00:00:00,,3844.0,3689.0,3712.2,17022,
2026-08-28T00:00:00,,3795.0,3725.0,3751.1,10275,
2026-08-31T00:00:00,,3777.8,3650.0,3703.3,11815,
2026-09-01T00:00:00,,3813.6,3690.9,3702.2,19080,
2026-09-02T00:00:00,,3703.3,3551.0,3577.2,20517,
2026-09-03T00:00:00,,3689.8,3588.3,3610.7,10660,
2026-09-04T00:00:00,,3704.0,3610.0,3663.1,7514,
2025-09-12T00:00:00,1771.2,1851.5,1771.2,1781.9,11227,
2025-09-15T00:00:00,1781.9,1799.9,1741.0,1762.4,18707,
2025-09-16T00:00:00,1762.4,1792.4,1762.4,1775.4,8529,
2025-09-17T00:00:00,1775.4,1799.0,1774.0,1783.8,4896,
2025-09-18T00:00:00,1783.8,1820.0,1764.0,1772.2,6378,
2025-09-19T00:00:00,1772.2,1850.0,1757.0,1819.2,19956,
2025-09-22T00:00:00,1819.2,1847.0,1754.3,1774.8,11657,
2025-09-23T00:00:00,1774.8,1789.9,1750.5,1781.8,12127,
2025-09-24T00:00:00,1781.8,1798.6,1758.0,1766.6,7860,
2025-09-25T00:00:00,1766.6,1792.8,1745.1,1749.1,9876,
2025-09-26T00:00:00,1749.1,1769.0,1696.1,1702.8,10100,
2025-09-29T00:00:00,1702.8,1719.2,1675.0,1678.6,7274,
2025-09-30T00:00:00,1678.6,1700.0,1636.7,1647.8,10465,
2025-10-01T00:00:00,1647.8,1730.0,1640.0,1723.6,15762,
2025-10-03T00:00:00,1723.6,1809.7,1701.5,1807.0,30125,
2025-10-06T00:00:00,1807.0,1897.3,1807.0,1876.4,45783,
2025-10-07T00:00:00,1876.4,1896.0,1861.0,1877.0,19025,
2025-10-08T00:00:00,1877.0,1899.7,1791.0,1810.4,22088,
2025-10-09T00:00:00,1810.4,1826.6,1742.0,1792.9,13191,
2025-10-10T00:00:00,1799.4,1855.0,1786.2,1831.6,16223,
2025-10-13T00:00:00,1831.6,1831.9,1790.0,1796.2,5973,
2025-10-14T00:00:00,1796.2,1815.7,1753.6,1772.2,9880,
2025-10-15T00:00:00,1772.2,1780.0,1750.0,1756.0,6545,
2025-10-16T00:00:00,1756.0,1772.9,1700.0,1717.3,16515,
2025-10-17T00:00:00,1717.3,1729.7,1680.0,1689.8,13864,
2025-10-20T00:00:00,1689.8,1725.0,1688.3,1702.1,8176,
2025-10-21T00:00:00,1702.1,1739.0,1702.1,1728.6,3482,
2025-10-23T00:00:00,1728.6,1765.0,1704.1,1710.4,8029,
2025-10-24T00:00:00,1710.4,1723.8,1698.0,1709.7,9612,
2025-10-27T00:00:00,1709.7,1718.2,1674.3,1680.2,12729,
2025-10-28T00:00:00,1680.2,1694.9,1675.2,1684.0,5948,
2025-10-29T00:00:00,1684.0,1700.7,1675.0,1690.1,6812,
2025-10-30T00:00:00,,1700.0,1661.0,1681.6,9640,
2025-10-31T00:00:00,,1700.0,1675.0,1681.8,8944,
2025-11-03T00:00:00,,1709.3,1677.3,1704.6,8276,
2025-11-04T00:00:00,,1724.0,1665.0,1668.4,7157,
2025-11-07T00:00:00,,1685.0,1600.1,1664.1,11223,
2025-11-10T00:00:00,,1661.4,1575.0,1589.5,23915,
2025-11-11T00:00:00,,1631.9,1582.9,1598.6,13859,
2025-11-12T00:00:00,,1629.9,1586.1,1613.9,10522,
2025-11-13T00:00:00,,1894.4,1593.0,1824.9,171793,
2025-11-14T00:00:00,,1972.6,1826.0,1849.6,270610,
2025-11-17T00:00:00,,1855.0,1797.2,1812.5,30451,
2025-11-18T00:00:00,,1839.1,1765.1,1774.3,20661,
2025-11-19T00:00:00,,1788.4,1725.0,1742.5,22933,
2025-11-20T00:00:00,,1780.0,1692.5,1712.1,34545,
2025-11-21T00:00:00,1720.7,1740.1,1670.0,1709.4,14901,
2025-11-24T00:00:00,,1722.1,1662.1,1672.1,12891,
2025-11-25T00:00:00,,1725.0,1658.0,1684.7,10581,
2025-11-26T00:00:00,,1764.1,1680.0,1699.7,18018,
2025-11-27T00:00:00,,1758.2,1699.7,1708.9,20459,
2025-11-28T00:00:00,,1730.2,1688.0,1691.0,12403,
2025-12-01T00:00:00,,1704.2,1670.0,1677.2,6386,
2025-12-02T00:00:00,,1695.1,1658.5,1685.8,8420,
2025-12-03T00:00:00,1685.0,1685.0,1604.7,1620.6,30198,
2025-12-04T00:00:00,,1637.7,1589.0,1592.4,17821,
2025-12-05T00:00:00,,1629.9,1582.0,1592.5,15438,
2025-12-08T00:00:00,,1609.2,1535.0,1546.0,20698,
2025-12-09T00:00:00,,1617.4,1500.0,1604.4,17937,
2025-12-10T00:00:00,,1624.0,1575.0,1580.7,9040,
2025-12-11T00:00:00,,1609.2,1571.6,1589.5,6030,
2025-12-12T00:00:00,1601.8,1625.9,1586.0,1598.3,9602,
2025-12-15T00:00:00,,1645.3,1584.8,1631.1,9046,
2025-12-16T00:00:00,,1630.0,1590.1,1603.9,8438,
2025-12-17T00:00:00,,1603.9,1562.7,1566.6,9578,
2025-12-18T00:00:00,,1565.0,1533.3,1541.9,10502,
2025-12-19T00:00:00,,1576.0,1542.0,1564.3,6361,
2025-12-22T00:00:00,,1594.8,1564.3,1582.5,10244,
2025-12-23T00:00:00,,1594.0,1553.0,1579.6,7448,
2025-12-24T00:00:00,,1615.8,1562.5,1572.7,6844,
2025-12-26T00:00:00,,1590.4,1543.2,1550.6,11589,
2025-12-29T00:00:00,,1576.8,1538.4,1544.0,11843,
2025-12-30T00:00:00,1544.0,1575.0,1530.1,1556.0,9129,
2025-12-31T00:00:00,,1578.0,1547.0,1560.1,7881,
2026-01-01T00:00:00,1541.0,1568.9,1541.0,1558.9,6253,
2026-01-02T00:00:00,,1664.6,1550.4,1601.6,39720,
2026-01-05T00:00:00,,1630.0,1580.3,1592.6,13148,
2026-01-06T00:00:00,,1607.4,1570.0,1574.7,11723,
2026-01-07T00:00:00,,1592.4,1554.4,1581.0,11424,
2026-01-08T00:00:00,,1608.9,1525.4,1540.3,18850,
2026-01-09T00:00:00,,1550.0,1500.0,1511.6,23780,
2026-01-12T00:00:00,,1513.6,1461.9,1487.2,13291,
2026-01-13T00:00:00,,1510.5,1450.0,1463.7,12365,
2026-01-14T00:00:00,,1469.5,1393.9,1403.2,29231,
2026-01-16T00:00:00,,1455.1,1390.4,1430.7,14669,
2026-01-19T00:00:00,,1430.7,1377.2,1388.0,12881,
2026-01-20T00:00:00,,1408.5,1305.2,1318.7,32879,
2026-01-21T00:00:00,,1330.8,1273.6,1284.5,19943,
2026-01-22T00:00:00,,1329.0,1285.0,1305.0,8916,
2026-01-23T00:00:00,,1310.8,1225.0,1229.5,20703,
2026-01-27T00:00:00,,1229.1,1148.0,1163.6,46473,
2026-01-28T00:00:00,,1257.9,1151.1,1211.5,44959,
2026-01-29T00:00:00,,1396.9,1202.1,1348.7,87743,
2026-01-30T00:00:00,,1399.0,1320.3,1334.9,34939,
2026-02-01T00:00:00,,1359.6,1244.2,1251.6,13577,
2026-02-02T00:00:00,,1271.7,1203.0,1246.1,30245,
2026-02-03T00:00:00,,1460.0,1316.8,1444.2,59901,
2026-02-04T00:00:00,,1544.2,1440.0,1502.9,35164,
2026-02-05T00:00:00,,1475.0,1377.3,1385.7,44836,
2026-02-06T00:00:00,,1388.9,1335.0,1349.8,18551,
2026-02-09T00:00:00,,1430.0,1356.5,1420.6,22164,
2026-02-10T00:00:00,,1468.5,1418.1,1438.6,11457,
2026-02-11T00:00:00,,1429.1,1389.4,1413.5,12092,
2026-02-12T00:00:00,,1429.8,1375.0,1383.3,9476,
