timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.25,257.9,259.55,887967,
2026-03-12T00:00:00,,263.1,254.3,258.95,1200986,
2026-03-13T00:00:00,,262.4,252.55,253.4,1122112,
2026-03-16T00:00:00,,253.0,246.35,250.4,1235640,
2026-03-17T00:00:00,,258.45,252.0,252.95,1200230,
2026-03-18T00:00:00,,261.85,253.5,260.0,1529232,
2026-03-19T00:00:00,,259.3,252.7,253.25,849476,
2026-03-20T00:00:00,,257.65,249.85,251.15,1277691,
2026-03-23T00:00:00,,248.95,240.1,241.3,1840136,
2026-03-24T00:00:00,,253.45,240.9,252.45,2670395,
2026-03-25T00:00:00,,260.65,252.55,258.2,2463936,
2026-03-27T00:00:00,,258.9,247.7,249.95,2146442,
2026-03-30T00:00:00,,248.75,239.75,240.8,1818371,
2026-04-01T00:00:00,,250.71,244.35,247.95,1860993,
2026-04-02T00:00:00,,243.01,237.76,241.25,2179507,
2026-04-06T00:00:00,,243.5,234.6,238.62,3650192,
2026-04-07T00:00:00,,239.36,233.43,234.31,2586341,
2026-04-08T00:00:00,,257.5,242.0,254.92,6113463,
2026-04-09T00:00:00,,261.81,252.05,256.7,3294003,
2026-04-10T00:00:00,,266.9,258.6,265.98,2106839,
2026-04-13T00:00:00,,266.7,254.77,261.56,1779564,
2026-04-15T00:00:00,,272.85,267.89,270.82,2201341,
2026-04-16T00:00:00,,275.0,268.37,272.59,2288340,
2026-04-17T00:00:00,,277.63,272.31,274.26,1299236,
2026-04-20T00:00:00,,280.04,270.01,278.5,2056898,
2026-04-21T00:00:00,,282.1,276.01,276.52,1173289,
2026-04-22T00:00:00,,278.94,274.9,277.8,672646,
2026-04-23T00:00:00,,279.0,273.6,274.32,821540,
2026-04-24T00:00:00,,281.62,273.48,279.03,2055516,
2026-04-27T00:00:00,,288.44,277.68,284.51,1752720,
2026-04-28T00:00:00,,287.49,283.81,284.94,1315176,
2026-04-29T00:00:00,,285.99,272.09,273.14,2192001,
2026-04-30T00:00:00,,275.51,264.7,271.98,2107064,
2026-05-04T00:00:00,,276.45,271.8,274.15,881299,
2026-05-05T00:00:00,,277.4,272.15,272.5,713476,
2026-05-06T00:00:00,,275.9,270.05,273.2,1592041,
2026-05-07T00:00:00,,282.95,274.0,281.2,4894309,
2026-05-08T00:00:00,,284.75,279.7,283.65,1858989,
2026-05-11T00:00:00,,295.8,277.1,287.35,5439861,
2026-05-12T00:00:00,,286.95,268.6,272.05,3498341,
2026-05-13T00:00:00,,273.9,267.2,267.95,1218905,
2026-05-14T00:00:00,,270.65,264.35,267.55,1015750,
2026-05-15T00:00:00,,269.75,264.75,267.1,1163496,
2026-05-18T00:00:00,,271.65,259.45,270.45,2179300,
2026-05-19T00:00:00,,273.45,265.55,266.15,998211,
2026-05-20T00:00:00,,265.25,262.1,262.9,629667,
2026-05-21T00:00:00,,268.85,262.55,265.45,1503428,
2026-05-22T00:00:00,,279.0,268.55,274.6,3613422,
2026-05-25T00:00:00,,281.6,276.55,277.65,1581506,
2026-05-26T00:00:00,,281.65,276.05,278.95,1192324,
