timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.32,46.32,46.32,1,
2026-03-13T00:00:00,47.25,48.63,44.01,44.01,302,
2026-03-16T00:00:00,44.01,44.01,44.01,44.01,11,
2026-03-17T00:00:00,44.01,44.01,44.01,44.01,1,
2026-04-13T00:00:00,42.0,42.0,41.81,41.81,26,
2026-04-15T00:00:00,,41.81,39.72,39.72,345,
2026-04-16T00:00:00,37.75,38.0,37.75,37.75,21,
2026-04-17T00:00:00,35.9,35.9,35.87,35.87,88,
2026-04-20T00:00:00,,35.9,34.08,34.08,94,
2026-04-21T00:00:00,34.08,34.08,34.08,34.08,50,
2026-04-22T00:00:00,32.4,33.05,32.4,33.05,104,
2026-04-23T00:00:00,33.05,34.69,31.39,34.69,610,
2026-04-24T00:00:00,34.69,36.4,33.05,33.05,218,
2026-04-27T00:00:00,33.05,34.7,31.4,34.65,575,
2026-04-28T00:00:00,,36.3,32.92,35.2,1046,
2026-04-29T00:00:00,36.5,36.5,36.5,36.5,1,
2026-04-30T00:00:00,36.5,38.3,36.5,38.3,79,
2026-05-04T00:00:00,37.23,37.23,37.23,37.23,7,
2026-05-05T00:00:00,38.8,38.8,38.75,38.75,89,
2026-05-07T00:00:00,40.6,40.6,40.6,40.6,13,
2026-05-08T00:00:00,40.6,42.6,40.6,42.6,3,
2026-05-11T00:00:00,44.6,44.6,44.59,44.59,6,
2026-05-12T00:00:00,43.5,43.5,43.5,43.5,1,
2026-05-13T00:00:00,43.5,43.5,43.5,43.5,20,
2026-05-14T00:00:00,42.0,42.0,42.0,42.0,1,
2026-07-09T00:00:00,42.0,42.0,42.0,42.0,1790,
2026-07-10T00:00:00,40.0,40.0,39.9,39.9,1900,
2026-07-13T00:00:00,39.5,39.5,39.5,39.5,1,
2026-08-05T00:00:00,41.47,41.47,37.53,37.53,10617,
2026-08-07T00:00:00,39.4,39.4,35.66,35.66,7020,
2026-08-10T00:00:00,34.0,34.0,34.0,34.0,504,
2026-08-24T00:00:00,34.0,34.0,34.0,34.0,10,
2026-08-25T00:00:00,34.0,34.0,34.0,34.0,1,
