timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,113.2,116.45,112.0,114.75,32000,
2026-03-12T00:00:00,111.5,115.0,111.5,113.2,7000,
2026-03-13T00:00:00,113.0,114.45,111.0,111.5,30000,
2026-03-16T00:00:00,105.1,109.0,105.1,109.0,24000,
2026-03-17T00:00:00,108.0,109.0,108.0,109.0,39000,
2026-03-18T00:00:00,109.0,113.0,105.2,107.5,15000,
2026-03-19T00:00:00,109.0,113.0,109.0,109.75,17000,
2026-03-20T00:00:00,110.5,111.85,109.85,111.05,96000,
2026-03-23T00:00:00,107.0,111.0,102.8,103.0,130000,
2026-03-24T00:00:00,105.0,105.0,103.05,104.0,29000,
2026-03-25T00:00:00,108.0,111.9,103.85,110.9,25000,
2026-03-27T00:00:00,110.85,112.0,103.0,104.1,192000,
2026-03-30T00:00:00,105.0,105.0,94.95,100.15,65000,
2026-04-01T00:00:00,108.85,108.85,107.05,107.05,4000,
2026-04-02T00:00:00,106.95,110.25,104.55,105.85,14000,
2026-04-06T00:00:00,107.0,109.0,105.5,105.5,7000,
2026-04-07T00:00:00,114.0,115.0,112.0,113.2,16000,
2026-04-08T00:00:00,115.0,123.0,115.0,120.5,25000,
2026-04-09T00:00:00,117.6,120.5,117.05,117.05,7000,
2026-04-10T00:00:00,117.0,125.0,117.0,125.0,19000,
2026-04-13T00:00:00,121.5,124.8,119.5,124.15,18000,
2026-04-15T00:00:00,125.8,133.5,125.8,131.0,34000,
2026-04-16T00:00:00,131.0,134.9,130.0,132.0,8000,
2026-04-17T00:00:00,130.65,133.95,128.6,131.25,19000,
2026-04-20T00:00:00,134.0,138.0,134.0,136.5,16000,
2026-04-21T00:00:00,137.45,139.45,137.45,139.45,6000,
2026-04-22T00:00:00,139.45,140.0,139.4,139.8,8000,
2026-04-23T00:00:00,138.0,138.0,135.1,135.1,4000,
2026-04-24T00:00:00,135.5,136.5,135.5,136.5,4000,
2026-04-27T00:00:00,140.0,140.0,137.0,137.0,4000,
2026-04-28T00:00:00,141.9,145.0,141.0,143.0,27000,
2026-04-29T00:00:00,143.0,145.0,141.7,141.7,10000,
2026-04-30T00:00:00,140.0,145.0,140.0,145.0,9000,
2026-05-04T00:00:00,148.9,160.0,146.2,157.45,141000,
2026-05-05T00:00:00,,169.7,158.1,166.5,165000,
2026-05-06T00:00:00,171.95,173.85,163.5,164.5,65000,
2026-05-07T00:00:00,163.0,164.0,155.2,162.0,24000,
2026-05-08T00:00:00,159.7,161.95,155.0,156.2,29000,
2026-05-11T00:00:00,157.9,158.0,156.0,156.35,14000,
2026-05-12T00:00:00,155.6,165.0,142.25,149.3,93000,
2026-05-13T00:00:00,152.45,174.4,152.45,172.35,386000,
2026-05-14T00:00:00,,183.15,174.45,179.3,216000,
2026-05-15T00:00:00,175.0,178.0,172.7,173.45,47000,
2026-05-18T00:00:00,165.6,181.0,162.0,174.0,127000,
2026-05-19T00:00:00,177.0,182.25,169.5,169.5,31000,
2026-05-20T00:00:00,177.9,177.9,167.0,167.0,35000,
2026-05-21T00:00:00,171.2,172.9,168.25,172.0,12000,
2026-05-22T00:00:00,170.0,173.0,168.1,168.15,15000,
2026-05-25T00:00:00,,170.0,168.2,169.9,13000,
2026-05-26T00:00:00,168.0,171.0,164.0,167.2,49000,
2026-05-27T00:00:00,164.1,169.9,164.1,166.15,28000,
2026-05-29T00:00:00,167.75,172.95,165.0,166.05,78000,
2026-06-01T00:00:00,165.25,166.0,163.0,163.75,28000,
2026-06-02T00:00:00,164.0,164.0,161.05,162.0,13000,
2026-06-03T00:00:00,164.0,165.5,162.55,163.05,,
2026-06-04T00:00:00,163.05,163.05,160.0,162.7,,
2026-06-05T00:00:00,,165.0,158.2,158.2,24000,
2026-06-08T00:00:00,158.2,163.9,158.2,159.0,12000,
2026-06-09T00:00:00,159.0,163.85,156.05,156.55,14000,
2026-06-10T00:00:00,156.0,159.95,153.0,154.2,23000,
2026-06-11T00:00:00,157.0,157.0,147.5,152.0,22000,
2026-06-12T00:00:00,156.95,158.5,155.0,157.85,11000,
2026-06-15T00:00:00,158.85,158.85,150.0,151.7,48000,
2026-06-16T00:00:00,151.0,154.0,151.0,154.0,39000,
2026-06-17T00:00:00,154.95,161.7,154.95,161.7,46000,
2026-06-18T00:00:00,165.6,165.6,160.0,163.9,16000,
2026-06-19T00:00:00,165.0,167.0,160.0,160.0,24000,
2026-06-22T00:00:00,161.0,167.75,161.0,167.5,30000,
2026-06-23T00:00:00,170.0,170.5,166.0,167.05,29000,
2026-06-24T00:00:00,166.5,167.8,163.05,163.6,23000,
2026-06-25T00:00:00,165.0,165.0,160.1,160.55,22000,
2026-06-29T00:00:00,158.0,165.0,158.0,163.75,17000,
2026-06-30T00:00:00,162.05,162.5,159.0,159.65,11000,
2026-07-01T00:00:00,159.65,163.0,157.55,163.0,5000,
2026-07-02T00:00:00,161.95,161.95,156.6,157.1,10000,
2026-07-03T00:00:00,156.0,156.0,149.25,149.45,49000,
2026-07-06T00:00:00,150.0,154.5,143.0,154.0,34000,
2026-07-07T00:00:00,154.0,154.85,151.0,153.0,6000,
2026-07-08T00:00:00,153.0,153.0,145.55,145.55,11000,
2026-07-09T00:00:00,148.0,152.8,145.05,152.0,11000,
2026-07-10T00:00:00,158.0,158.0,153.0,157.0,8000,
2026-07-13T00:00:00,,160.0,150.15,158.2,31000,
2026-07-14T00:00:00,155.5,160.5,155.0,159.25,20000,
2026-07-15T00:00:00,159.3,162.0,154.25,155.45,28000,
2026-07-16T00:00:00,,163.2,154.0,163.2,42000,
2026-07-17T00:00:00,,171.35,168.0,171.35,33000,
2026-07-20T00:00:00,,179.9,173.0,174.0,54000,
2026-07-21T00:00:00,170.1,175.0,165.5,173.65,39000,
2026-07-22T00:00:00,168.05,175.0,168.05,173.6,30000,
2026-07-23T00:00:00,180.0,180.0,171.7,175.85,45000,
2026-07-24T00:00:00,175.0,178.6,172.05,177.15,55000,
2026-07-27T00:00:00,178.0,178.0,169.1,172.0,48000,
2026-07-28T00:00:00,164.0,168.5,164.0,165.7,18000,
2026-07-29T00:00:00,165.1,166.45,164.1,164.3,14000,
2026-07-30T00:00:00,160.05,165.0,160.05,165.0,11000,
2026-07-31T00:00:00,164.0,165.0,164.0,165.0,12000,
2026-08-03T00:00:00,165.0,167.5,163.5,167.5,13000,
2026-08-04T00:00:00,165.8,166.2,165.0,165.0,5000,
2026-08-05T00:00:00,165.0,169.4,165.0,166.0,20000,
2026-08-06T00:00:00,167.0,169.95,166.1,167.8,12000,
2026-08-07T00:00:00,166.5,166.5,164.5,166.4,9000,
2026-08-10T00:00:00,167.0,167.5,165.8,165.8,11000,
2026-08-11T00:00:00,165.8,165.8,159.0,163.0,18000,
2026-08-12T00:00:00,,169.0,163.0,163.2,40000,
2026-08-13T00:00:00,164.1,170.0,163.35,169.6,30000,
2026-08-14T00:00:00,169.0,172.0,169.0,170.55,50000,
2026-08-17T00:00:00,171.9,179.05,171.0,177.0,81000,
2026-08-18T00:00:00,181.95,185.85,177.55,179.9,85000,
2026-08-19T00:00:00,181.0,182.5,179.0,179.2,28000,
2026-08-20T00:00:00,178.0,178.0,172.25,173.2,12000,
2026-08-21T00:00:00,177.0,180.0,175.5,178.65,19000,
2026-08-24T00:00:00,184.9,188.9,173.6,174.0,81000,
2026-08-25T00:00:00,179.8,181.0,175.15,179.9,22000,
2026-08-26T00:00:00,180.45,180.45,171.5,173.9,37000,
2026-08-27T00:00:00,172.05,178.95,172.05,174.7,22000,
2026-08-28T00:00:00,175.0,186.5,173.55,186.5,97000,
2026-08-31T00:00:00,186.0,186.0,176.0,176.05,45000,
2026-09-01T00:00:00,176.1,177.6,173.05,175.0,29000,
2026-09-02T00:00:00,174.75,177.0,174.75,176.3,8000,
2026-09-03T00:00:00,,193.35,173.55,182.4,129000,
2026-09-04T00:00:00,183.1,186.8,182.0,182.3,34000,
