timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,138.0,138.0,138.0,138.0,15,
2026-03-12T00:00:00,133.1,140.0,133.1,137.0,79,
2026-03-13T00:00:00,137.0,137.0,137.0,137.0,2,
2026-03-16T00:00:00,137.0,137.1,137.0,137.1,24,
2026-03-17T00:00:00,138.0,138.0,138.0,138.0,100,
2026-03-18T00:00:00,138.0,144.95,138.0,138.0,730,
2026-03-19T00:00:00,138.0,138.0,135.0,135.0,374,
2026-03-20T00:00:00,137.0,138.5,137.0,138.0,189,
2026-03-23T00:00:00,138.0,138.0,138.0,138.0,25,
2026-03-24T00:00:00,138.0,138.0,138.0,138.0,2,
2026-03-25T00:00:00,138.0,140.0,138.0,140.0,3051,
2026-03-27T00:00:00,142.0,142.0,142.0,142.0,1000,
2026-03-30T00:00:00,141.9,141.9,125.0,137.95,555,
2026-04-02T00:00:00,148.0,148.0,147.95,147.95,21,
2026-04-06T00:00:00,143.95,143.95,135.1,135.1,114,
2026-04-07T00:00:00,141.95,142.0,141.95,142.0,504,
2026-04-08T00:00:00,141.3,141.3,141.3,141.3,86,
2026-04-09T00:00:00,140.0,148.0,140.0,148.0,39,
2026-04-10T00:00:00,147.9,147.9,147.9,147.9,6,
2026-04-13T00:00:00,141.05,146.95,141.0,141.0,17,
2026-04-15T00:00:00,148.0,148.0,141.0,141.0,211,
2026-04-16T00:00:00,141.0,149.0,141.0,149.0,53,
2026-04-17T00:00:00,147.9,147.9,147.5,147.5,453,
2026-04-20T00:00:00,147.0,147.0,147.0,147.0,21,
2026-04-21T00:00:00,147.0,150.0,145.0,145.0,435,
2026-04-23T00:00:00,145.0,145.0,143.2,145.0,887,
2026-04-24T00:00:00,150.0,150.0,143.1,143.1,7,
2026-04-27T00:00:00,143.15,144.0,143.1,144.0,116,
2026-04-28T00:00:00,148.0,148.0,147.0,147.0,3,
2026-04-29T00:00:00,146.3,146.3,145.0,145.0,127,
2026-04-30T00:00:00,145.1,148.0,145.1,147.5,205,
2026-05-04T00:00:00,147.5,148.0,147.5,147.5,127,
2026-05-05T00:00:00,147.5,147.5,145.0,145.0,190,
2026-05-06T00:00:00,145.0,150.0,145.0,145.1,478,
2026-05-07T00:00:00,143.05,148.4,143.05,148.4,72,
2026-05-12T00:00:00,135.05,147.9,135.05,137.7,577,
2026-05-13T00:00:00,140.0,149.5,140.0,140.5,299,
2026-05-14T00:00:00,140.0,144.95,140.0,143.1,328,
2026-05-15T00:00:00,145.0,146.0,141.05,146.0,170,
2026-05-18T00:00:00,145.0,145.0,145.0,145.0,100,
2026-05-19T00:00:00,145.0,145.0,141.0,141.0,103,
2026-05-20T00:00:00,145.0,146.0,139.0,139.0,555,
2026-05-21T00:00:00,143.0,143.0,140.0,140.0,298,
2026-05-22T00:00:00,138.6,148.0,138.6,148.0,33,
2026-05-25T00:00:00,148.0,148.0,148.0,148.0,170,
2026-05-26T00:00:00,148.0,148.0,139.85,139.85,1453,
2026-05-27T00:00:00,139.85,139.85,139.85,139.85,140,
2026-05-29T00:00:00,135.0,135.0,135.0,135.0,785,
2026-06-01T00:00:00,131.15,135.0,131.15,131.5,1031,
2026-06-02T00:00:00,131.5,139.5,131.5,139.0,8,
2026-06-03T00:00:00,140.0,140.0,140.0,140.0,148,
2026-06-05T00:00:00,140.0,140.0,140.0,140.0,284,
2026-06-08T00:00:00,150.0,150.0,140.0,144.95,246,
2026-06-09T00:00:00,144.95,144.95,144.95,144.95,169,
2026-06-10T00:00:00,144.0,145.0,144.0,145.0,161,
2026-06-11T00:00:00,145.0,150.0,132.05,150.0,315,
2026-06-15T00:00:00,150.0,150.0,142.0,142.1,804,
2026-06-16T00:00:00,142.1,143.05,142.1,142.1,261,
2026-06-17T00:00:00,148.9,148.9,141.05,141.05,223,
2026-06-18T00:00:00,148.0,148.0,143.6,143.6,24,
2026-06-22T00:00:00,145.0,145.1,145.0,145.0,134,
2026-06-23T00:00:00,145.0,149.0,140.05,140.1,28,
2026-06-29T00:00:00,142.0,142.1,142.0,142.1,14,
2026-07-01T00:00:00,142.1,159.0,142.1,159.0,21,
2026-07-06T00:00:00,155.0,155.0,143.1,143.1,116,
2026-07-07T00:00:00,143.1,143.1,143.1,143.1,10,
2026-07-10T00:00:00,143.0,149.0,143.0,149.0,2,
2026-07-13T00:00:00,148.5,148.5,143.0,143.0,26,
2026-07-15T00:00:00,145.0,145.0,143.0,143.0,503,
2026-07-16T00:00:00,144.0,144.0,140.0,140.0,118,
2026-07-17T00:00:00,140.0,145.0,140.0,145.0,24,
2026-07-20T00:00:00,143.5,144.0,143.5,144.0,68,
2026-07-21T00:00:00,136.0,143.95,136.0,138.0,10,
2026-07-22T00:00:00,145.0,145.0,145.0,145.0,2,
2026-07-24T00:00:00,145.0,145.0,145.0,145.0,10,
2026-07-28T00:00:00,143.0,143.0,143.0,143.0,50,
2026-07-29T00:00:00,143.0,144.0,142.0,142.0,214,
2026-07-30T00:00:00,142.0,142.5,142.0,142.5,53,
2026-07-31T00:00:00,142.5,142.5,140.0,140.0,11,
2026-08-03T00:00:00,140.0,140.0,139.0,139.0,375,
2026-08-04T00:00:00,140.0,140.0,136.05,136.05,238,
2026-08-05T00:00:00,140.0,140.0,136.05,136.05,1114,
2026-08-06T00:00:00,136.0,139.45,136.0,136.6,98,
2026-08-07T00:00:00,136.25,140.0,136.25,136.3,109,
2026-08-10T00:00:00,136.1,136.1,131.1,132.0,773,
2026-08-11T00:00:00,138.5,138.5,136.0,136.0,3,
2026-08-12T00:00:00,135.95,136.0,135.95,136.0,104,
2026-08-13T00:00:00,132.2,135.95,132.05,135.0,347,
2026-08-14T00:00:00,133.0,140.0,133.0,140.0,217,
2026-08-17T00:00:00,138.0,138.0,137.0,137.0,38,
2026-08-18T00:00:00,137.0,138.0,137.0,138.0,702,
2026-08-19T00:00:00,140.0,140.0,140.0,140.0,2,
2026-08-20T00:00:00,140.0,140.0,139.45,139.45,14,
2026-08-21T00:00:00,144.0,144.0,137.8,137.8,145,
2026-08-24T00:00:00,136.5,144.0,136.5,137.2,296,
2026-08-25T00:00:00,137.2,137.2,136.0,136.0,84,
2026-08-26T00:00:00,136.0,138.0,135.1,135.1,736,
2026-08-27T00:00:00,135.0,140.0,135.0,140.0,104,
2026-08-31T00:00:00,140.0,140.0,139.95,139.95,15,
2026-09-01T00:00:00,136.1,140.0,136.1,137.0,13,
2026-09-02T00:00:00,141.5,141.5,135.0,135.0,29,
2026-09-03T00:00:00,133.0,133.0,133.0,133.0,481,
2026-09-04T00:00:00,134.0,139.0,133.0,139.0,125,
2025-09-12T00:00:00,171.0,171.0,157.0,157.0,930,
2025-09-15T00:00:00,157.0,161.95,157.0,157.1,264,
2025-09-16T00:00:00,160.0,164.85,160.0,164.85,211,
2025-09-17T00:00:00,159.0,161.45,159.0,161.45,369,
2025-09-18T00:00:00,169.5,169.5,155.05,162.0,71,
2025-09-19T00:00:00,162.0,162.0,161.0,161.0,6,
