timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,6.2,6.2,6.2,6.2,1,
2026-07-01T00:00:00,6.51,6.51,6.51,6.51,63,
2026-07-02T00:00:00,6.83,6.83,6.83,6.83,127,
2026-07-03T00:00:00,7.17,7.17,7.17,7.17,111,
2026-07-06T00:00:00,7.52,7.52,7.52,7.52,8,
2026-07-07T00:00:00,,7.89,7.89,7.89,49,
2026-07-08T00:00:00,8.28,8.28,8.28,8.28,256,
2026-07-13T00:00:00,,8.69,8.69,8.69,70,
2026-07-20T00:00:00,9.12,9.12,9.12,9.12,49,
2026-07-27T00:00:00,9.57,9.57,9.57,9.57,71,
2026-08-03T00:00:00,10.04,10.04,10.04,10.04,1529,
2026-08-10T00:00:00,10.54,10.54,10.54,10.54,57,
2026-08-11T00:00:00,10.75,10.75,10.75,10.75,28,
2026-08-12T00:00:00,,10.96,10.96,10.96,7,
2026-08-13T00:00:00,11.17,11.17,11.17,11.17,1,
2026-08-14T00:00:00,11.39,11.39,11.39,11.39,15,
2026-08-17T00:00:00,11.61,11.61,11.61,11.61,154,
2026-08-18T00:00:00,11.84,11.84,11.84,11.84,49,
2026-08-19T00:00:00,12.07,12.07,12.07,12.07,1,
2026-08-20T00:00:00,12.31,12.31,12.31,12.31,1,
2026-08-21T00:00:00,12.55,12.55,12.55,12.55,52,
2026-08-24T00:00:00,12.8,12.8,12.8,12.8,8,
2026-08-25T00:00:00,13.05,13.05,13.05,13.05,175,
2026-08-26T00:00:00,,13.31,13.31,13.31,281,
2026-08-27T00:00:00,13.57,13.57,13.57,13.57,7,
2026-08-28T00:00:00,13.84,13.84,13.84,13.84,7,
2026-08-31T00:00:00,14.11,14.11,14.11,14.11,1,
2026-09-02T00:00:00,14.81,14.81,14.81,14.81,198,
2026-09-03T00:00:00,15.55,15.55,15.55,15.55,107,
2026-09-04T00:00:00,16.32,16.32,16.32,16.32,70,
