timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,498.7,486.0,488.0,1218087,
2026-03-12T00:00:00,,528.0,484.0,518.3,19318239,
2026-03-13T00:00:00,,530.05,509.0,512.95,4933706,
2026-03-16T00:00:00,,514.95,496.05,505.15,3366984,
2026-03-17T00:00:00,,512.5,500.95,505.8,1767086,
2026-03-18T00:00:00,,514.45,504.45,509.1,3030560,
2026-03-19T00:00:00,,512.9,502.0,505.9,3261515,
2026-03-20T00:00:00,,523.1,505.1,507.05,4377294,
2026-03-23T00:00:00,,506.8,480.3,482.7,3489404,
2026-03-24T00:00:00,,495.3,482.1,484.0,2125827,
2026-03-25T00:00:00,,503.55,489.85,494.3,3456186,
2026-03-27T00:00:00,,497.7,481.1,484.8,14874449,
2026-03-30T00:00:00,,480.8,468.35,471.6,4311729,
2026-04-01T00:00:00,,490.0,477.5,484.15,2188358,
2026-04-02T00:00:00,,493.95,466.3,491.1,3045902,
2026-04-06T00:00:00,,498.0,484.85,496.7,2765752,
2026-04-07T00:00:00,,493.0,483.35,487.8,2777216,
2026-04-08T00:00:00,,506.85,496.05,502.05,2194458,
2026-04-09T00:00:00,,507.7,487.15,489.15,3223088,
2026-04-10T00:00:00,,497.8,487.25,488.85,2198727,
2026-04-13T00:00:00,,514.85,472.75,509.6,8068921,
2026-04-15T00:00:00,,534.7,518.75,528.2,6245890,
2026-04-16T00:00:00,,538.7,519.65,535.95,5529938,
2026-04-17T00:00:00,,540.5,534.65,538.05,3657509,
2026-04-20T00:00:00,,550.5,528.5,543.05,5760078,
2026-04-21T00:00:00,,559.65,545.05,546.65,4309486,
2026-04-22T00:00:00,,562.8,540.5,560.55,4202828,
2026-04-23T00:00:00,,567.65,559.1,561.4,4239094,
2026-04-24T00:00:00,,563.6,538.35,544.95,4212809,
2026-04-27T00:00:00,,575.45,545.7,573.8,8635378,
2026-04-28T00:00:00,,585.65,572.0,580.9,4942287,
2026-04-29T00:00:00,,584.7,557.0,560.4,4306287,
2026-04-30T00:00:00,,564.35,550.9,561.15,1894658,
2026-05-04T00:00:00,,565.6,553.2,562.3,3601503,
2026-05-05T00:00:00,,569.7,560.0,561.95,2082965,
2026-05-06T00:00:00,,571.45,561.5,567.9,2050867,
2026-05-07T00:00:00,,578.75,568.05,575.9,3754380,
2026-05-08T00:00:00,,577.0,563.5,571.2,2729019,
2026-05-11T00:00:00,,572.0,549.4,556.65,4589266,
2026-05-12T00:00:00,,539.75,512.2,517.95,13199341,
2026-05-13T00:00:00,,521.5,507.5,509.2,4110399,
2026-05-14T00:00:00,,517.55,505.25,512.8,1813042,
2026-05-15T00:00:00,,522.95,505.25,515.05,4853676,
2026-05-18T00:00:00,,531.0,508.1,529.05,5849655,
2026-05-19T00:00:00,,539.5,529.25,533.15,3622410,
2026-05-20T00:00:00,,538.5,526.85,537.1,2469168,
2026-05-21T00:00:00,,553.15,543.05,548.45,3109751,
2026-05-22T00:00:00,,553.8,545.5,551.25,1802387,
2026-05-25T00:00:00,,559.0,551.7,557.05,2566491,
2026-05-26T00:00:00,,580.9,553.35,576.0,6118217,
2026-05-27T00:00:00,,608.9,579.1,602.05,10917970,
2026-05-29T00:00:00,,617.3,592.25,595.05,11039282,
2026-06-01T00:00:00,,601.0,581.35,583.45,2465291,
2026-06-02T00:00:00,,591.0,571.3,588.55,4075803,
2026-06-03T00:00:00,,589.9,571.4,580.2,5278,
2026-06-04T00:00:00,,594.3,572.65,590.05,9027,
2026-06-05T00:00:00,,591.6,575.75,584.2,1509598,
2026-06-08T00:00:00,,586.5,564.7,570.95,1620286,
2026-06-09T00:00:00,,583.45,567.55,570.4,1964709,
2026-06-10T00:00:00,,575.7,557.4,560.65,2717089,
2026-06-11T00:00:00,,568.65,548.3,552.25,2994970,
2026-06-12T00:00:00,,565.6,549.35,559.35,2727602,
2026-06-15T00:00:00,,571.7,563.2,566.25,2844308,
2026-06-16T00:00:00,,568.0,558.6,562.05,1480775,
2026-06-17T00:00:00,,573.15,555.6,572.0,2136899,
2026-06-18T00:00:00,,581.55,572.45,575.55,3495488,
2026-06-19T00:00:00,,580.95,564.85,570.1,3661458,
2026-06-22T00:00:00,,586.25,569.05,582.05,4309136,
2026-06-23T00:00:00,,585.2,567.0,568.9,1863982,
2026-06-24T00:00:00,,576.8,566.3,574.4,2203395,
2026-06-25T00:00:00,,583.9,572.4,573.5,2160526,
2026-06-29T00:00:00,,591.75,573.35,586.25,5001790,
2026-06-30T00:00:00,,588.0,573.75,583.15,4382093,
2026-07-01T00:00:00,,585.15,567.9,569.45,1999865,
2026-07-02T00:00:00,,572.0,562.5,565.35,2519474,
2026-07-03T00:00:00,,568.9,549.4,550.2,3200656,
2026-07-06T00:00:00,,559.7,545.1,547.4,3535314,
2026-07-07T00:00:00,,550.4,540.05,544.2,3977070,
2026-07-08T00:00:00,,547.35,531.5,536.95,2202625,
2026-07-09T00:00:00,,552.6,531.7,533.45,2720465,
2026-07-10T00:00:00,,554.7,536.1,553.45,2381375,
2026-07-13T00:00:00,,556.5,547.65,553.65,2304774,
2026-07-14T00:00:00,,564.0,550.7,557.25,2818707,
2026-07-15T00:00:00,,557.7,548.4,549.9,2799933,
2026-07-16T00:00:00,,555.75,542.55,543.4,2626754,
2026-07-17T00:00:00,,547.4,539.2,541.2,847436,
2026-07-20T00:00:00,,568.5,539.55,567.7,5700128,
2026-07-21T00:00:00,,571.05,560.25,566.2,1575125,
2026-07-22T00:00:00,,572.5,554.0,561.7,3511240,
2026-07-23T00:00:00,,566.3,549.25,557.35,2214871,
2026-07-24T00:00:00,,554.2,546.25,551.65,1622789,
2026-07-27T00:00:00,,556.9,547.45,549.7,1125093,
2026-07-28T00:00:00,,548.9,540.65,544.25,1974548,
2026-07-29T00:00:00,,550.9,544.25,545.7,1362119,
2026-07-30T00:00:00,,546.45,540.5,543.7,1142242,
2026-07-31T00:00:00,,557.1,542.0,554.65,1585612,
2026-08-03T00:00:00,,569.0,557.6,569.0,5684520,
2026-08-04T00:00:00,,571.0,565.05,568.0,3078452,
2026-08-05T00:00:00,,571.9,560.35,566.0,2698744,
2026-08-06T00:00:00,,568.6,561.5,561.5,1997552,
2026-08-07T00:00:00,,567.5,560.0,564.4,3104840,
2026-08-10T00:00:00,,578.0,562.55,578.0,3871012,
2026-08-11T00:00:00,,583.0,562.6,563.0,4542752,
2026-08-12T00:00:00,,563.0,552.2,558.75,2776618,
2026-08-13T00:00:00,,562.2,550.7,558.6,3494269,
2026-08-14T00:00:00,,561.75,555.3,560.0,2428978,
2026-08-17T00:00:00,,559.45,549.5,555.5,2435635,
2026-08-18T00:00:00,,556.6,547.7,548.1,2367106,
2026-08-19T00:00:00,,548.1,540.5,543.95,2230825,
