timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,,15.16,13.72,15.16,738588,
2026-03-23T00:00:00,,15.3,13.86,15.3,271611,
2026-03-30T00:00:00,,16.06,14.55,16.06,134419,
2026-04-06T00:00:00,,16.86,15.6,16.86,80588,
2026-04-13T00:00:00,,17.7,16.16,17.7,96901,
2026-04-20T00:00:00,,18.58,17.02,18.58,329307,
2026-04-27T00:00:00,,19.5,19.5,19.5,26096,
2026-05-04T00:00:00,,20.47,20.45,20.47,69842,
2026-05-05T00:00:00,,21.49,21.49,21.49,4881,
2026-05-06T00:00:00,22.56,22.56,22.56,22.56,9104,
2026-05-07T00:00:00,,23.68,23.68,23.68,6825,
2026-05-08T00:00:00,,24.86,24.86,24.86,41402,
2026-05-11T00:00:00,26.1,26.1,26.1,26.1,16831,
2026-05-18T00:00:00,,27.4,24.8,25.54,195977,
2026-05-25T00:00:00,,24.27,24.27,24.27,6125,
2026-06-01T00:00:00,23.06,23.06,23.06,23.06,435,
2026-06-08T00:00:00,21.91,21.91,21.91,21.91,2980,
2026-06-15T00:00:00,20.82,20.82,20.82,20.82,719,
2026-06-22T00:00:00,,19.78,19.78,19.78,478,
2026-06-29T00:00:00,,18.8,18.8,18.8,997,
2026-07-01T00:00:00,,19.7,17.86,17.86,234749,
2026-07-02T00:00:00,,17.49,16.97,16.97,197812,
2026-07-03T00:00:00,,16.13,16.13,16.13,151464,
2026-07-06T00:00:00,,16.0,15.33,15.33,144679,
2026-07-07T00:00:00,,15.0,14.57,14.57,271216,
2026-07-08T00:00:00,,13.85,13.85,13.85,11846,
2026-07-09T00:00:00,,13.16,13.16,13.16,185764,
2026-07-10T00:00:00,,13.81,12.51,13.61,223341,
2026-07-13T00:00:00,,12.93,12.93,12.93,53171,
2026-07-14T00:00:00,,12.93,12.29,12.29,130620,
2026-07-15T00:00:00,,12.9,11.71,12.9,105752,
2026-07-16T00:00:00,,13.54,12.95,13.54,22170,
2026-07-17T00:00:00,,14.21,14.21,14.21,38243,
2026-07-20T00:00:00,,14.92,14.92,14.92,24419,
2026-07-21T00:00:00,,15.66,14.21,15.66,83726,
2026-07-22T00:00:00,,16.44,15.05,16.44,113288,
2026-07-27T00:00:00,,16.36,15.62,15.62,50783,
2026-08-03T00:00:00,,14.84,14.84,14.84,4882,
2026-08-10T00:00:00,,14.1,14.1,14.1,4321,
2026-08-11T00:00:00,,14.8,13.41,14.8,70387,
2026-08-12T00:00:00,,15.54,15.54,15.54,9868,
2026-08-13T00:00:00,,16.31,16.31,16.31,42683,
2026-08-14T00:00:00,17.12,17.12,16.0,16.97,65737,
2026-08-17T00:00:00,,17.81,16.5,17.55,31598,
2026-08-18T00:00:00,,18.35,16.7,16.8,57179,
2026-08-19T00:00:00,,17.4,16.5,16.74,43010,
2026-08-20T00:00:00,17.45,17.45,15.91,16.04,54549,
2026-08-21T00:00:00,,16.48,15.24,15.24,48876,
2026-08-24T00:00:00,,15.24,14.48,14.52,40327,
2026-08-25T00:00:00,,14.99,13.8,13.8,34273,
2026-08-26T00:00:00,,13.8,13.11,13.4,67051,
2026-08-27T00:00:00,13.4,13.4,12.73,12.73,46111,
2026-08-28T00:00:00,,13.36,12.1,13.36,95216,
2026-08-31T00:00:00,,13.78,12.68,12.68,24539,
2026-09-01T00:00:00,12.8,12.8,12.05,12.05,39651,
2026-09-02T00:00:00,11.99,12.3,11.45,11.45,80587,
2026-09-03T00:00:00,,11.88,10.88,10.94,157819,
2026-09-04T00:00:00,10.88,11.38,10.88,11.22,51567,
