timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,6372.55,6449.0,6332.0,6332.0,3654,
2026-03-12T00:00:00,,6349.1,6222.0,6289.95,2821,
2026-03-13T00:00:00,,6304.7,6051.8,6065.0,2801,
2026-03-16T00:00:00,,6126.5,5929.5,6045.5,7355,
2026-03-17T00:00:00,,6148.45,6054.1,6094.0,3240,
2026-03-18T00:00:00,,6174.0,6054.25,6137.45,1226,
2026-03-19T00:00:00,,6110.9,5955.0,6007.0,4563,
2026-03-20T00:00:00,,6180.0,6012.45,6109.55,5723,
2026-03-23T00:00:00,,6041.6,5923.75,6025.5,10073,
2026-03-24T00:00:00,,6139.35,5950.0,6011.0,3199,
2026-03-25T00:00:00,,6138.8,5989.05,6012.95,5025,
2026-03-27T00:00:00,,6072.05,5935.5,6051.0,14097,
2026-03-30T00:00:00,,5995.85,5903.0,5980.0,10027,
2026-04-01T00:00:00,,6121.0,5834.6,5902.7,101183,
2026-04-02T00:00:00,,5870.55,5648.0,5860.8,18012,
2026-04-06T00:00:00,,5895.85,5730.0,5827.75,134893,
2026-04-07T00:00:00,,5905.0,5707.8,5844.65,7727,
2026-04-08T00:00:00,,5997.95,5870.05,5880.3,5078,
2026-04-09T00:00:00,,5964.1,5859.5,5960.15,3537,
2026-04-10T00:00:00,,6133.1,5906.2,6105.0,58519,
2026-04-13T00:00:00,,6114.0,5966.1,6057.5,8557,
2026-04-15T00:00:00,,6183.25,6102.0,6176.65,5527,
2026-04-16T00:00:00,,6314.95,6198.9,6297.0,90297,
2026-04-17T00:00:00,,6324.0,6214.0,6230.6,8990,
2026-04-20T00:00:00,,6299.0,6201.9,6267.6,4952,
2026-04-21T00:00:00,,6299.5,6238.5,6285.5,5401,
2026-04-22T00:00:00,6285.5,6326.1,6255.0,6267.3,4988,
2026-04-23T00:00:00,,6470.0,6175.8,6375.0,14539,
2026-04-24T00:00:00,,6444.35,6326.85,6342.0,6078,
2026-04-27T00:00:00,,6505.0,6361.45,6451.0,9582,
2026-04-28T00:00:00,,6548.4,6420.0,6454.9,39433,
2026-04-29T00:00:00,,6545.0,6450.65,6534.8,13500,
2026-04-30T00:00:00,,6544.95,6433.2,6482.5,13396,
2026-05-04T00:00:00,,6643.2,6485.2,6618.2,15039,
2026-05-05T00:00:00,,6669.0,6577.3,6650.75,10317,
2026-05-06T00:00:00,,6764.0,6617.25,6676.5,17689,
2026-05-07T00:00:00,,6779.75,6681.0,6681.0,6572,
2026-05-08T00:00:00,,6780.5,6675.3,6708.9,2511,
2026-05-11T00:00:00,,6781.0,6655.0,6728.7,9171,
2026-05-12T00:00:00,,6742.4,6631.85,6637.5,8615,
2026-05-13T00:00:00,,6867.45,6596.8,6789.1,8683,
2026-05-14T00:00:00,,6948.15,6817.3,6947.0,23005,
2026-05-15T00:00:00,,6963.7,6735.0,6755.0,10731,
2026-05-18T00:00:00,,6867.15,6655.05,6818.5,10955,
2026-05-19T00:00:00,,6939.4,6837.25,6919.65,2918,
2026-05-20T00:00:00,,6960.0,6800.0,6920.0,68945,
2026-05-21T00:00:00,,6919.0,6828.5,6856.2,22614,
2026-05-22T00:00:00,,6958.45,6790.05,6905.0,11403,
2026-05-25T00:00:00,,6946.6,6694.45,6794.0,121654,
2026-05-26T00:00:00,,6790.8,6660.65,6746.7,9694,
2026-05-27T00:00:00,,6855.0,6730.0,6805.0,6405,
2026-05-29T00:00:00,,6850.0,6589.2,6660.2,7995,
2026-06-01T00:00:00,,6765.0,6540.0,6551.8,2728,
2026-06-02T00:00:00,,6556.8,6447.65,6499.35,16261,
2026-06-03T00:00:00,,6605.95,6468.35,6565.0,197423,
2026-06-04T00:00:00,,6699.5,6519.85,6588.0,98638,
2026-06-05T00:00:00,,6653.4,6568.6,6625.45,122831,
2026-06-08T00:00:00,,6700.35,6502.4,6505.0,14224,
2026-06-09T00:00:00,,6787.95,6553.2,6758.0,143167,
2026-06-10T00:00:00,,6810.0,6614.85,6649.5,60925,
2026-06-11T00:00:00,,6719.95,6600.3,6672.0,10545,
2026-06-12T00:00:00,,6736.95,6621.0,6628.8,3207,
2026-06-15T00:00:00,,6676.65,6593.6,6608.15,5029,
2026-06-16T00:00:00,,6730.9,6575.0,6729.0,15883,
