timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.0,60.99,58.0,60.99,2250,
2026-03-12T00:00:00,65.49,65.49,65.49,65.49,1125,
2026-03-16T00:00:00,56.16,60.99,56.0,60.75,5625,
2026-03-17T00:00:00,53.6,69.0,52.3,64.0,28125,
2026-03-18T00:00:00,59.4,63.0,59.4,60.61,6750,
2026-03-19T00:00:00,59.41,59.41,59.0,59.0,5625,
2026-03-20T00:00:00,61.0,61.0,61.0,61.0,1125,
2026-03-24T00:00:00,61.0,61.0,54.66,56.0,16875,
2026-03-25T00:00:00,59.7,61.7,58.0,58.0,25875,
2026-03-27T00:00:00,61.0,61.0,58.01,60.0,19125,
2026-03-30T00:00:00,56.0,56.0,56.0,56.0,2250,
2026-04-08T00:00:00,65.8,65.9,65.8,65.9,3375,
2026-04-13T00:00:00,65.9,65.9,65.9,65.9,1125,
2026-04-17T00:00:00,61.65,61.65,61.65,61.65,1125,
2026-04-23T00:00:00,58.0,64.0,55.0,64.0,20250,
2026-04-24T00:00:00,64.75,64.75,64.75,64.75,1125,
2026-04-28T00:00:00,64.75,64.75,64.75,64.75,2250,
2026-04-29T00:00:00,61.5,61.5,61.12,61.12,3375,
2026-04-30T00:00:00,61.29,61.3,61.29,61.3,10125,
2026-05-04T00:00:00,55.06,59.3,55.06,58.3,11250,
2026-05-05T00:00:00,62.9,62.9,60.04,60.04,3375,
2026-05-06T00:00:00,63.98,69.99,63.98,69.99,10125,
2026-05-07T00:00:00,60.92,68.0,60.92,64.2,7875,
2026-05-14T00:00:00,64.0,64.0,64.0,64.0,1125,
2026-05-18T00:00:00,56.75,60.0,56.75,56.75,16875,
2026-05-20T00:00:00,56.75,56.75,56.75,56.75,6750,
2026-05-21T00:00:00,56.75,56.75,56.75,56.75,1125,
2026-05-22T00:00:00,56.75,56.75,56.75,56.75,1125,
2026-05-25T00:00:00,56.75,56.75,56.75,56.75,1125,
2026-05-27T00:00:00,56.0,56.0,56.0,56.0,2250,
2026-05-29T00:00:00,56.0,56.0,51.3,51.3,3375,
2026-06-01T00:00:00,50.59,58.5,50.59,57.45,3375,
2026-06-02T00:00:00,60.0,64.0,60.0,64.0,19125,
2026-06-03T00:00:00,56.0,67.0,56.0,67.0,23625,
2026-06-04T00:00:00,59.3,65.0,58.02,64.49,20250,
2026-06-05T00:00:00,71.98,71.98,60.25,60.55,7875,
2026-06-08T00:00:00,56.02,56.02,56.02,56.02,1125,
2026-06-09T00:00:00,56.14,56.14,56.14,56.14,2250,
2026-06-10T00:00:00,61.3,61.3,61.3,61.3,1125,
2026-06-11T00:00:00,60.79,61.5,50.07,58.0,7875,
2026-06-12T00:00:00,57.0,57.0,57.0,57.0,1125,
2026-06-15T00:00:00,57.0,57.0,55.86,55.86,9000,
2026-06-17T00:00:00,55.86,55.86,55.86,55.86,2250,
2026-06-18T00:00:00,55.01,55.26,55.01,55.26,4500,
2026-06-19T00:00:00,53.0,54.0,53.0,54.0,4500,
2026-06-24T00:00:00,54.0,54.55,50.65,54.5,9000,
2026-06-25T00:00:00,54.5,54.5,50.3,54.5,6750,
2026-06-30T00:00:00,59.0,60.0,59.0,60.0,22500,
2026-07-02T00:00:00,68.0,68.0,58.0,58.0,2250,
2026-07-03T00:00:00,54.51,54.51,54.51,54.51,1125,
2026-07-06T00:00:00,60.0,65.41,60.0,63.0,57375,
2026-07-09T00:00:00,60.0,66.0,60.0,66.0,34875,
2026-07-10T00:00:00,60.0,66.0,60.0,66.0,27000,
2026-07-13T00:00:00,66.0,66.0,66.0,66.0,24750,
2026-07-14T00:00:00,62.53,66.0,62.52,66.0,25875,
2026-07-15T00:00:00,66.0,69.0,66.0,69.0,23625,
2026-07-16T00:00:00,66.0,66.0,66.0,66.0,51750,
2026-07-17T00:00:00,66.0,66.0,66.0,66.0,56250,
2026-07-20T00:00:00,66.01,66.01,65.0,65.0,37125,
2026-07-23T00:00:00,60.0,68.0,60.0,68.0,4500,
2026-07-28T00:00:00,62.0,62.0,61.0,61.0,9000,
2026-07-29T00:00:00,64.9,66.0,64.9,66.0,7875,
2026-07-31T00:00:00,59.12,65.0,59.12,65.0,2250,
2026-08-05T00:00:00,53.0,62.0,53.0,59.92,9000,
2026-08-06T00:00:00,61.0,61.49,61.0,61.49,2250,
2026-08-11T00:00:00,57.0,64.1,57.0,64.1,3375,
2026-08-12T00:00:00,56.31,58.0,56.0,57.0,10125,
2026-08-13T00:00:00,59.4,60.3,57.0,60.3,4500,
2026-08-17T00:00:00,55.15,63.0,55.15,63.0,12375,
2026-08-18T00:00:00,56.77,63.0,56.7,63.0,13500,
2026-08-26T00:00:00,56.01,59.0,56.01,59.0,4500,
2026-08-27T00:00:00,65.0,65.0,65.0,65.0,11250,
2026-09-03T00:00:00,61.0,61.0,61.0,61.0,1125,
2026-09-04T00:00:00,58.1,65.6,58.1,65.6,7875,
