timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.1,61.1,61.1,61.1,1000,
2026-03-12T00:00:00,61.1,64.15,61.1,64.15,4000,
2026-03-13T00:00:00,61.05,67.0,60.9,67.0,13000,
2026-03-17T00:00:00,62.25,62.25,62.25,62.25,3000,
2026-03-18T00:00:00,63.0,63.0,63.0,63.0,1000,
2026-03-19T00:00:00,63.0,63.0,63.0,63.0,1000,
2026-03-20T00:00:00,59.9,59.9,59.9,59.9,1000,
2026-03-24T00:00:00,57.0,62.85,56.95,62.85,7000,
2026-03-25T00:00:00,59.75,59.75,59.75,59.75,4000,
2026-03-27T00:00:00,61.0,61.0,56.8,59.25,6000,
2026-04-01T00:00:00,56.95,61.85,56.9,61.85,6000,
2026-04-02T00:00:00,61.5,64.9,61.5,64.9,5000,
2026-04-06T00:00:00,67.2,67.6,64.1,66.35,12000,
2026-04-07T00:00:00,66.0,66.0,66.0,66.0,1000,
2026-04-08T00:00:00,66.0,66.3,66.0,66.0,3000,
2026-04-15T00:00:00,64.0,64.0,64.0,64.0,1000,
2026-04-17T00:00:00,59.0,60.0,59.0,60.0,2000,
2026-04-20T00:00:00,59.0,59.0,59.0,59.0,1000,
2026-04-21T00:00:00,63.5,63.5,63.5,63.5,1000,
2026-04-22T00:00:00,,62.45,57.15,62.45,4000,
2026-04-23T00:00:00,57.2,59.2,57.0,59.2,13000,
2026-04-27T00:00:00,,60.35,60.35,60.35,1000,
2026-04-28T00:00:00,62.85,65.9,62.05,65.9,166000,
2026-04-29T00:00:00,65.0,69.9,64.95,69.15,21000,
2026-04-30T00:00:00,72.0,75.0,69.0,72.65,14000,
2026-05-04T00:00:00,75.0,78.85,75.0,78.0,115000,
2026-05-05T00:00:00,80.4,81.0,77.25,80.0,16000,
2026-05-06T00:00:00,82.0,82.85,78.05,79.65,7000,
2026-05-07T00:00:00,79.0,79.65,79.0,79.65,2000,
2026-05-11T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-05-12T00:00:00,77.0,80.0,76.1,78.0,49000,
2026-05-13T00:00:00,74.1,80.0,74.1,78.0,104000,
2026-05-14T00:00:00,80.0,81.0,78.0,79.0,49000,
2026-05-15T00:00:00,78.25,78.3,78.25,78.3,18000,
2026-05-18T00:00:00,80.0,80.0,78.25,78.5,15000,
2026-05-19T00:00:00,81.0,82.35,80.0,82.35,28000,
2026-05-20T00:00:00,81.5,82.35,81.5,81.5,26000,
2026-05-21T00:00:00,80.0,83.5,78.0,82.15,152000,
2026-05-22T00:00:00,80.0,86.0,80.0,85.95,3000,
2026-05-25T00:00:00,85.5,86.0,85.5,86.0,2000,
2026-05-26T00:00:00,,90.3,81.7,90.3,76000,
2026-05-27T00:00:00,90.3,90.3,89.85,90.0,73000,
2026-05-29T00:00:00,87.1,90.3,85.6,90.0,10000,
2026-06-01T00:00:00,90.0,90.0,88.0,90.0,101000,
2026-06-02T00:00:00,90.0,90.0,90.0,90.0,1000,
2026-06-03T00:00:00,86.0,90.0,85.9,90.0,,
2026-06-04T00:00:00,85.5,92.0,85.5,92.0,,
2026-06-05T00:00:00,92.0,93.0,92.0,93.0,9000,
2026-06-08T00:00:00,92.95,92.95,89.9,89.9,53000,
2026-06-09T00:00:00,88.0,93.0,88.0,91.45,91000,
2026-06-10T00:00:00,93.0,93.0,90.0,92.65,22000,
2026-06-11T00:00:00,90.1,92.0,90.1,92.0,111000,
2026-06-12T00:00:00,92.0,93.0,91.0,93.0,34000,
2026-06-15T00:00:00,93.05,93.05,91.0,92.85,15000,
2026-06-16T00:00:00,91.0,92.0,91.0,92.0,4000,
2026-06-17T00:00:00,90.0,93.1,88.0,91.2,12000,
2026-06-18T00:00:00,88.0,91.0,88.0,91.0,6000,
2026-06-19T00:00:00,91.0,91.0,91.0,91.0,3000,
2026-06-22T00:00:00,91.25,94.0,91.0,91.5,57000,
