timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,594.65,581.5,586.8,18249,
2026-03-12T00:00:00,571.65,591.0,571.65,584.35,20116,
2026-03-13T00:00:00,,586.65,555.35,561.7,21849,
2026-03-16T00:00:00,,572.25,556.8,566.05,17855,
2026-03-17T00:00:00,,578.2,564.3,571.1,8859,
2026-03-18T00:00:00,,589.25,571.1,585.75,8948,
2026-03-19T00:00:00,,588.6,568.0,584.7,29969,
2026-03-20T00:00:00,,594.65,581.55,590.0,1037294,
2026-03-23T00:00:00,,594.95,567.5,589.15,34510,
2026-03-24T00:00:00,,611.5,574.25,605.25,90130,
2026-03-25T00:00:00,,640.0,609.0,628.75,136011,
2026-03-27T00:00:00,,636.7,618.15,623.25,32876,
2026-03-30T00:00:00,,626.2,600.25,618.0,23165,
2026-04-01T00:00:00,,638.5,624.1,624.1,65061,
2026-04-02T00:00:00,,622.0,601.6,618.85,49595,
2026-04-06T00:00:00,,648.3,602.1,643.8,149751,
2026-04-07T00:00:00,,646.95,629.1,639.1,31011,
2026-04-08T00:00:00,,654.85,634.0,645.35,28905,
2026-04-09T00:00:00,,647.95,630.0,635.25,44559,
2026-04-10T00:00:00,,646.3,629.8,632.85,13177,
2026-04-13T00:00:00,,643.0,615.3,632.6,16390,
2026-04-15T00:00:00,,655.0,632.6,652.1,94506,
2026-04-16T00:00:00,,656.95,636.85,650.0,26641,
2026-04-17T00:00:00,,660.0,646.8,658.8,31131,
2026-04-20T00:00:00,,684.8,651.55,661.35,129347,
2026-04-21T00:00:00,,670.2,652.8,669.9,24304,
2026-04-22T00:00:00,,689.8,666.05,670.85,70179,
2026-04-23T00:00:00,672.75,696.0,670.1,686.75,110686,
2026-04-24T00:00:00,,694.15,682.1,685.0,42406,
2026-04-27T00:00:00,,709.85,689.65,695.1,58134,
2026-04-28T00:00:00,,710.0,695.0,705.05,45558,
2026-04-29T00:00:00,,730.0,697.0,704.7,308444,
2026-04-30T00:00:00,,722.0,691.5,692.0,180199,
2026-05-04T00:00:00,,715.7,691.0,700.0,28948,
2026-05-05T00:00:00,,716.0,699.6,711.85,31231,
2026-05-06T00:00:00,,754.85,709.85,736.0,252499,
2026-05-07T00:00:00,,752.35,734.0,743.35,47159,
2026-05-08T00:00:00,,761.0,739.9,750.0,28167,
2026-05-11T00:00:00,,759.55,743.0,755.8,146363,
2026-05-12T00:00:00,,756.35,725.5,727.95,65592,
2026-05-13T00:00:00,,744.0,725.3,728.5,21424,
2026-05-14T00:00:00,,744.0,730.1,734.0,25152,
2026-05-15T00:00:00,,749.0,732.0,736.65,61054,
2026-05-18T00:00:00,,736.65,720.7,731.0,19324,
2026-05-19T00:00:00,,772.85,732.85,766.25,83461,
2026-05-20T00:00:00,,771.7,755.5,758.4,49491,
2026-05-21T00:00:00,,769.15,756.8,763.25,18734,
2026-05-22T00:00:00,,771.0,750.0,753.3,22676,
2026-05-25T00:00:00,,763.5,751.65,756.0,17248,
2026-05-26T00:00:00,,777.65,753.5,758.7,18328,
2026-05-27T00:00:00,,800.0,756.8,783.75,666793,
2026-05-29T00:00:00,,803.55,769.0,772.3,67982,
2026-06-01T00:00:00,,792.5,772.05,778.0,37790,
2026-06-02T00:00:00,,787.35,769.0,779.9,30974,
2026-06-03T00:00:00,,795.7,779.95,793.0,521227,
2026-06-04T00:00:00,,797.0,781.95,795.0,22323,
2026-06-05T00:00:00,,797.75,777.35,789.1,33060,
2026-06-08T00:00:00,,797.15,760.4,767.15,29036,
2026-06-09T00:00:00,,778.45,758.55,767.65,43639,
2026-06-10T00:00:00,,780.0,759.25,762.5,41982,
2026-06-11T00:00:00,,781.3,754.4,760.0,50646,
2026-06-12T00:00:00,,778.7,762.85,766.1,32396,
2026-06-15T00:00:00,,773.35,740.1,747.0,59279,
2026-06-16T00:00:00,,756.95,745.0,748.6,36512,
2026-06-17T00:00:00,,759.1,736.8,744.0,47798,
2026-06-18T00:00:00,,785.0,741.4,781.7,46585,
2026-06-19T00:00:00,,795.0,770.0,789.5,69023,
2026-06-22T00:00:00,,796.0,775.4,779.75,13387,
2026-06-23T00:00:00,,803.7,785.0,785.0,61765,
2026-06-24T00:00:00,,799.8,769.05,770.9,17581,
2026-06-25T00:00:00,,780.25,758.9,767.4,24783,
2026-06-29T00:00:00,,801.65,763.35,801.65,95027,
2026-06-30T00:00:00,,817.9,792.45,805.0,148433,
2026-07-01T00:00:00,,829.65,806.95,808.0,97427,
2026-07-02T00:00:00,,828.8,800.0,822.0,45945,
2026-07-03T00:00:00,,840.0,826.5,828.1,51765,
2026-07-06T00:00:00,,865.0,834.95,850.0,87113,
2026-07-07T00:00:00,,879.0,850.0,861.0,111001,
2026-07-08T00:00:00,,872.35,851.45,859.85,149169,
2026-07-09T00:00:00,,896.3,857.45,881.15,74563,
2026-07-10T00:00:00,,901.1,880.0,890.0,25939,
2026-07-13T00:00:00,,907.0,885.95,897.5,22609,
2026-07-14T00:00:00,,904.1,885.65,897.25,23773,
2026-07-15T00:00:00,897.25,904.0,892.5,897.1,37515,
2026-07-16T00:00:00,,910.0,895.85,903.0,20358,
2026-07-17T00:00:00,,904.0,870.7,875.1,19674,
2026-07-20T00:00:00,886.5,900.75,872.5,879.3,37187,
2026-07-21T00:00:00,,904.65,865.45,871.1,90355,
2026-07-22T00:00:00,,885.75,828.5,851.8,57060,
2026-07-23T00:00:00,,861.65,837.65,856.0,100386,
2026-07-24T00:00:00,,856.0,831.9,834.5,16670,
2026-07-27T00:00:00,,852.2,824.05,843.8,37850,
2026-07-28T00:00:00,,853.15,836.5,853.15,13414,
2026-07-29T00:00:00,,868.95,837.8,842.95,28358,
2026-07-30T00:00:00,,850.35,833.0,835.1,19235,
2026-07-31T00:00:00,,842.55,822.55,825.0,32828,
2026-08-03T00:00:00,,848.4,813.45,839.25,29019,
2026-08-04T00:00:00,,844.95,820.15,825.5,15605,
2026-08-05T00:00:00,,847.85,822.85,847.85,10224,
2026-08-06T00:00:00,,858.55,835.0,841.0,22864,
2026-08-07T00:00:00,,882.05,835.5,870.0,25485,
2026-08-10T00:00:00,,877.05,849.85,855.0,16370,
2026-08-11T00:00:00,,873.0,852.0,860.0,19000,
2026-08-12T00:00:00,859.6,867.0,854.4,860.75,8965,
2026-08-13T00:00:00,,881.9,854.0,856.0,19910,
2026-08-14T00:00:00,,865.0,854.15,858.1,11669,
2026-08-17T00:00:00,,869.05,839.0,861.55,16786,
2026-08-18T00:00:00,,869.0,848.1,855.9,24486,
2026-08-19T00:00:00,,860.0,829.95,840.0,11614,
2026-08-20T00:00:00,849.7,859.5,839.8,841.15,4092,
2026-08-21T00:00:00,851.7,864.5,846.0,858.2,19541,
2026-08-24T00:00:00,,868.25,845.45,855.75,26304,
2026-08-25T00:00:00,,856.5,843.0,846.0,9123,
2026-08-26T00:00:00,,849.4,821.85,827.0,18649,
2026-08-27T00:00:00,,848.5,824.25,831.4,20766,
2026-08-28T00:00:00,,844.65,833.25,839.15,21729,
2026-08-31T00:00:00,,840.0,823.95,829.45,533128,
2026-09-01T00:00:00,,840.2,824.55,837.55,10097,
2026-09-02T00:00:00,,837.95,816.0,837.0,32777,
2026-09-03T00:00:00,,872.5,834.55,853.95,87937,
2026-09-04T00:00:00,,863.75,838.55,850.4,47511,
