timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,110.0,110.0,109.9,109.9,6389,
2026-03-12T00:00:00,107.75,108.25,107.75,107.75,2748,
2026-03-13T00:00:00,105.6,105.65,105.6,105.6,1530,
2026-03-16T00:00:00,,110.85,100.35,107.5,11908,
2026-03-17T00:00:00,,109.8,102.15,106.85,2864,
2026-03-18T00:00:00,,106.85,101.55,104.1,13450,
2026-03-19T00:00:00,,104.1,98.9,100.0,8635,
2026-03-20T00:00:00,,103.65,94.0,94.0,6918,
2026-03-23T00:00:00,,94.0,89.3,89.3,3871,
2026-03-24T00:00:00,,93.0,84.85,89.9,18735,
2026-03-25T00:00:00,,88.3,82.25,87.0,14028,
2026-03-27T00:00:00,,88.05,81.75,86.7,18101,
2026-03-30T00:00:00,,88.65,81.15,83.0,4197,
2026-04-01T00:00:00,,86.04,77.86,86.04,11061,
2026-04-02T00:00:00,,90.34,85.32,90.34,5650,
2026-04-06T00:00:00,,94.85,92.15,94.85,5841,
2026-04-07T00:00:00,,99.15,99.15,99.15,2448,
2026-04-08T00:00:00,,104.1,104.1,104.1,5599,
2026-04-09T00:00:00,105.0,106.18,105.0,106.18,7909,
2026-04-10T00:00:00,108.3,108.3,108.3,108.3,884,
2026-04-13T00:00:00,110.46,110.46,110.46,110.46,11069,
2026-04-15T00:00:00,112.66,112.66,112.66,112.66,2117,
2026-04-16T00:00:00,114.91,114.91,114.91,114.91,8393,
2026-04-17T00:00:00,117.2,117.2,117.2,117.2,5248,
2026-04-20T00:00:00,119.54,119.54,119.54,119.54,4162,
2026-04-21T00:00:00,117.15,117.15,117.15,117.15,13163,
2026-04-22T00:00:00,114.81,114.81,114.81,114.81,547,
2026-04-23T00:00:00,112.52,112.52,112.52,112.52,638,
2026-04-24T00:00:00,110.27,110.27,110.27,110.27,2021,
2026-04-27T00:00:00,112.47,112.47,112.47,112.47,16611,
2026-04-28T00:00:00,110.23,110.23,110.23,110.23,1335,
2026-04-29T00:00:00,108.03,108.03,108.03,108.03,1094,
2026-04-30T00:00:00,105.87,105.87,105.87,105.87,768,
2026-05-04T00:00:00,103.8,103.8,103.8,103.8,328,
2026-05-05T00:00:00,101.75,101.75,101.75,101.75,523,
2026-05-06T00:00:00,99.75,99.75,99.75,99.75,2641,
2026-05-07T00:00:00,99.5,99.5,97.8,97.8,4574,
2026-05-08T00:00:00,95.85,95.85,95.85,95.85,2352,
2026-05-11T00:00:00,93.95,93.95,93.95,93.95,736,
2026-05-12T00:00:00,92.1,93.65,92.1,92.1,18408,
2026-05-13T00:00:00,90.3,90.3,90.3,90.3,1383,
2026-05-14T00:00:00,88.5,88.5,88.5,88.5,676,
2026-05-15T00:00:00,86.75,86.75,86.75,86.75,1368,
2026-05-18T00:00:00,,85.15,82.45,84.5,19266,
2026-05-19T00:00:00,,83.9,80.15,80.15,19762,
2026-05-20T00:00:00,,84.15,83.5,84.15,6328,
2026-05-21T00:00:00,,88.35,88.35,88.35,5018,
2026-05-22T00:00:00,,92.75,92.75,92.75,1344,
2026-05-25T00:00:00,,97.35,88.15,96.9,28392,
2026-05-26T00:00:00,,99.95,93.0,96.95,12393,
2026-05-27T00:00:00,,95.25,91.0,93.65,9751,
2026-05-29T00:00:00,93.65,94.15,93.65,94.15,11227,
2026-06-01T00:00:00,94.15,94.15,92.3,92.3,7635,
2026-06-02T00:00:00,90.5,94.14,90.5,94.14,5836,
2026-06-03T00:00:00,96.02,96.02,96.02,96.02,2939,
2026-06-04T00:00:00,97.94,97.94,94.3,97.94,4456,
2026-06-05T00:00:00,96.01,96.01,95.99,95.99,4281,
2026-06-08T00:00:00,94.08,95.99,94.08,95.99,8181,
2026-06-09T00:00:00,96.0,97.8,94.1,97.0,4411,
2026-06-10T00:00:00,97.0,97.0,95.06,95.06,1621,
2026-06-11T00:00:00,93.16,93.16,93.16,93.16,856,
2026-06-12T00:00:00,92.99,92.99,91.3,91.3,913,
2026-06-15T00:00:00,89.48,90.98,89.48,89.9,21329,
2026-06-16T00:00:00,88.11,89.9,88.11,89.9,3915,
2026-06-17T00:00:00,88.11,88.11,88.11,88.11,3765,
2026-06-18T00:00:00,86.35,86.5,86.35,86.35,1928,
2026-06-19T00:00:00,84.63,84.63,84.63,84.63,25790,
2026-06-22T00:00:00,83.05,86.3,83.05,86.3,8766,
2026-06-23T00:00:00,86.3,88.0,86.3,88.0,2901,
2026-06-24T00:00:00,87.0,87.0,86.24,86.24,2764,
2026-06-25T00:00:00,86.0,86.0,84.52,84.52,3144,
2026-06-29T00:00:00,82.83,82.83,82.83,82.83,523,
2026-06-30T00:00:00,81.18,84.48,81.18,84.48,9282,
2026-07-01T00:00:00,86.16,86.16,86.16,86.16,2379,
2026-07-02T00:00:00,87.88,87.88,84.44,84.44,9992,
2026-07-03T00:00:00,82.76,84.51,82.76,82.76,4383,
2026-07-06T00:00:00,,86.89,78.65,84.75,7397,
2026-07-07T00:00:00,88.4,88.4,80.22,81.5,6480,
2026-07-08T00:00:00,83.4,83.4,76.92,78.92,21570,
2026-07-09T00:00:00,,82.34,78.78,82.18,4929,
2026-07-10T00:00:00,,83.74,80.5,81.99,2096,
2026-07-13T00:00:00,,82.74,79.2,82.0,4262,
2026-07-14T00:00:00,,83.69,78.5,79.9,9798,
