timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,352.0,355.5,348.0,348.4,66500,
2026-03-12T00:00:00,359.0,359.0,345.0,350.05,74500,
2026-03-13T00:00:00,351.0,354.9,345.15,354.9,65500,
2026-03-16T00:00:00,,364.5,344.5,358.9,100000,
2026-03-17T00:00:00,361.5,361.5,344.55,350.5,224500,
2026-03-18T00:00:00,352.0,354.0,346.3,348.75,29500,
2026-03-19T00:00:00,,352.8,347.0,348.0,6000,
2026-03-20T00:00:00,351.0,351.5,348.0,348.0,31500,
2026-03-23T00:00:00,349.0,353.8,338.0,342.55,124000,
2026-03-24T00:00:00,346.0,347.2,342.0,343.5,44000,
2026-03-25T00:00:00,349.0,349.0,344.0,347.8,197000,
2026-03-27T00:00:00,,350.0,345.05,345.45,237500,
2026-03-30T00:00:00,346.0,346.2,340.0,342.3,42000,
2026-04-01T00:00:00,354.0,354.0,342.5,343.15,21000,
2026-04-02T00:00:00,348.0,369.9,335.0,353.45,80000,
2026-04-06T00:00:00,353.0,354.0,349.0,350.65,38000,
2026-04-07T00:00:00,353.85,353.85,350.85,351.25,36000,
2026-04-08T00:00:00,352.0,355.0,347.0,348.75,47500,
2026-04-09T00:00:00,350.0,351.5,346.0,347.25,30500,
2026-04-10T00:00:00,,350.95,334.0,343.85,180500,
2026-04-13T00:00:00,,344.4,332.0,341.65,339500,
2026-04-15T00:00:00,339.0,348.0,339.0,346.45,51000,
2026-04-16T00:00:00,348.0,359.8,345.0,356.15,175000,
2026-04-17T00:00:00,353.0,364.0,352.0,361.05,195500,
2026-04-20T00:00:00,362.0,362.0,350.1,352.5,225000,
2026-04-21T00:00:00,353.0,357.3,352.65,355.8,121500,
2026-04-22T00:00:00,,364.0,355.0,356.65,103500,
2026-04-23T00:00:00,356.0,362.0,354.0,355.3,47000,
2026-04-24T00:00:00,360.0,360.0,352.0,358.75,161000,
2026-04-27T00:00:00,361.6,361.6,350.0,352.9,180000,
2026-04-28T00:00:00,350.05,357.0,348.0,349.8,82500,
2026-04-29T00:00:00,350.0,354.65,347.0,347.15,92000,
2026-04-30T00:00:00,350.0,350.0,342.0,343.85,61500,
2026-05-04T00:00:00,,353.0,343.0,346.65,76000,
2026-05-05T00:00:00,345.0,349.8,342.15,343.6,50500,
2026-05-06T00:00:00,345.0,345.0,338.1,341.1,54000,
2026-05-07T00:00:00,345.0,345.5,340.0,343.95,112500,
2026-05-08T00:00:00,345.0,352.0,340.0,348.7,173500,
2026-05-11T00:00:00,348.0,348.0,341.0,342.2,129000,
2026-05-12T00:00:00,348.0,348.0,339.5,342.0,43000,
2026-05-13T00:00:00,340.85,342.95,338.5,340.0,38500,
2026-05-14T00:00:00,339.0,342.0,337.25,340.95,25000,
2026-05-15T00:00:00,340.5,342.0,338.0,341.1,70000,
2026-05-18T00:00:00,354.0,354.0,336.0,337.9,45000,
2026-05-19T00:00:00,336.05,340.0,282.25,309.15,49000,
2026-05-20T00:00:00,,275.0,247.35,247.35,231000,
