timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,26.42,26.42,26.42,26.42,100,
2026-03-17T00:00:00,27.74,27.74,27.74,27.74,200,
2026-03-18T00:00:00,,29.12,29.12,29.12,200,
2026-03-19T00:00:00,30.57,30.57,30.57,30.57,200,
2026-03-23T00:00:00,32.09,32.09,32.09,32.09,100,
2026-03-25T00:00:00,33.69,33.69,33.69,33.69,100,
2026-03-30T00:00:00,35.37,35.37,35.37,35.37,100,
2026-04-01T00:00:00,37.13,37.13,37.13,37.13,200,
2026-04-02T00:00:00,38.98,38.98,38.98,38.98,600,
2026-04-06T00:00:00,,40.92,40.92,40.92,100,
2026-04-07T00:00:00,42.96,42.96,42.96,42.96,200,
2026-04-08T00:00:00,45.1,45.1,45.1,45.1,100,
2026-04-09T00:00:00,47.35,47.35,47.35,47.35,100,
2026-04-10T00:00:00,49.71,49.71,49.71,49.71,200,
2026-04-13T00:00:00,,52.19,52.19,52.19,200,
2026-04-15T00:00:00,,54.79,54.79,54.79,200,
2026-04-16T00:00:00,,57.52,52.07,52.07,1200,
2026-08-10T00:00:00,,49.47,49.47,49.47,500,
