timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,178.45,174.5,177.65,31200,
2026-08-07T00:00:00,177.8,192.95,177.3,189.4,64800,
2026-08-10T00:00:00,194.0,194.0,183.0,184.65,45600,
2026-08-11T00:00:00,184.65,185.0,176.0,182.8,56000,
2026-08-12T00:00:00,178.95,182.45,177.55,179.65,11200,
2026-08-13T00:00:00,,181.45,170.15,171.75,52800,
2026-08-14T00:00:00,175.2,187.0,170.0,183.3,61600,
2026-08-17T00:00:00,181.1,182.4,176.9,181.0,20000,
2026-08-18T00:00:00,180.0,182.95,175.05,176.45,28000,
2026-08-19T00:00:00,179.0,182.0,175.0,176.0,63200,
2026-08-20T00:00:00,,192.0,176.25,188.45,155200,
2026-08-21T00:00:00,188.45,215.85,188.45,206.25,202400,
2026-08-24T00:00:00,207.25,215.6,195.0,195.85,81600,
2026-08-25T00:00:00,195.8,202.4,195.8,199.4,32800,
2026-08-26T00:00:00,199.4,208.0,197.0,205.95,48800,
2026-08-27T00:00:00,205.1,213.0,202.95,204.85,41600,
2026-08-28T00:00:00,,206.95,196.0,197.1,18400,
2026-08-31T00:00:00,,198.0,193.0,193.0,33600,
2026-09-01T00:00:00,185.8,191.0,183.15,188.8,37600,
2026-09-02T00:00:00,185.0,204.65,184.55,196.7,68000,
2026-09-03T00:00:00,203.0,205.0,199.95,200.0,44800,
2026-09-04T00:00:00,199.0,208.0,199.0,206.25,49600,
