timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,19.8,19.8,19.76,19.76,900,
2026-03-13T00:00:00,18.78,18.78,18.78,18.78,474,
2026-03-16T00:00:00,18.75,18.75,17.85,17.85,201,
2026-03-18T00:00:00,16.96,18.74,16.96,18.1,59117,
2026-03-19T00:00:00,17.2,18.99,17.2,18.99,2025,
2026-03-25T00:00:00,19.93,19.93,19.93,19.93,2,
2026-04-01T00:00:00,20.92,20.92,20.92,20.92,5511,
2026-04-02T00:00:00,19.9,21.95,19.9,19.91,4420,
2026-04-06T00:00:00,19.85,19.85,19.85,19.85,200,
2026-04-07T00:00:00,20.45,20.84,20.45,20.84,12159,
2026-04-08T00:00:00,21.88,21.88,21.88,21.88,320,
2026-04-09T00:00:00,,22.97,22.97,22.97,5947,
2026-04-10T00:00:00,,24.11,23.3,23.3,12037,
2026-04-13T00:00:00,24.58,24.58,24.0,24.0,14050,
2026-04-15T00:00:00,23.52,24.3,22.8,24.3,3729,
2026-04-16T00:00:00,24.3,24.3,24.3,24.3,90,
2026-04-17T00:00:00,25.51,25.51,25.51,25.51,7187,
2026-04-20T00:00:00,26.78,26.78,26.78,26.78,1017,
2026-04-21T00:00:00,28.11,28.11,28.11,28.11,12,
2026-04-22T00:00:00,,29.51,29.51,29.51,31625,
2026-04-23T00:00:00,30.97,30.98,29.05,30.97,18251,
2026-04-24T00:00:00,29.43,31.85,29.43,29.43,1533,
2026-04-27T00:00:00,29.44,29.44,29.44,29.44,148,
2026-04-28T00:00:00,29.44,29.44,29.44,29.44,2772,
2026-04-29T00:00:00,29.44,29.44,29.44,29.44,528,
2026-04-30T00:00:00,28.02,28.02,28.02,28.02,375,
2026-05-04T00:00:00,28.99,28.99,28.99,28.99,1,
2026-05-08T00:00:00,27.55,27.55,27.55,27.55,196,
2026-05-25T00:00:00,28.92,28.92,28.92,28.92,942,
2026-05-26T00:00:00,30.36,30.36,30.36,30.36,5400,
2026-05-29T00:00:00,30.96,30.96,30.96,30.96,5000,
2026-06-01T00:00:00,30.35,30.35,30.35,30.35,159,
2026-06-02T00:00:00,29.75,29.75,29.75,29.75,200,
2026-06-10T00:00:00,30.3,30.34,30.2,30.34,2370,
2026-06-11T00:00:00,30.94,30.94,29.74,29.74,733,
2026-06-12T00:00:00,29.15,29.15,29.15,29.15,201,
2026-06-15T00:00:00,28.57,28.57,28.57,28.57,350,
2026-06-17T00:00:00,28.0,28.0,28.0,28.0,500,
2026-06-18T00:00:00,27.44,27.44,27.44,27.44,51,
2026-06-23T00:00:00,26.9,26.9,26.9,26.9,301,
2026-06-24T00:00:00,26.37,26.37,26.37,26.37,3,
2026-07-01T00:00:00,25.85,26.89,25.85,26.89,301,
2026-07-06T00:00:00,26.36,26.36,25.55,25.55,106,
2026-07-09T00:00:00,24.3,24.3,24.28,24.28,1249,
2026-07-10T00:00:00,23.09,23.09,23.09,23.09,1346,
2026-07-16T00:00:00,23.09,23.09,23.09,23.09,1000,
2026-07-17T00:00:00,23.09,23.09,21.94,21.94,500,
2026-07-24T00:00:00,21.94,21.94,21.94,21.94,1000,
2026-07-27T00:00:00,22.37,22.37,22.37,22.37,1304,
2026-07-29T00:00:00,,22.8,21.95,21.95,41628,
2026-07-31T00:00:00,21.95,22.38,21.95,22.38,527,
2026-08-03T00:00:00,22.38,22.82,22.38,22.82,4450,
2026-08-04T00:00:00,22.82,22.82,22.82,22.82,6,
2026-08-06T00:00:00,23.27,23.27,23.27,23.27,2270,
2026-08-07T00:00:00,23.27,23.73,22.81,23.73,16710,
2026-08-13T00:00:00,23.26,23.26,23.26,23.26,5000,
2026-08-14T00:00:00,22.8,23.72,22.8,22.8,2110,
2026-08-17T00:00:00,22.35,22.35,22.35,22.35,1,
2026-08-20T00:00:00,21.91,21.91,21.91,21.91,1335,
2026-08-21T00:00:00,22.34,22.34,21.48,21.48,1156,
2026-08-24T00:00:00,,21.9,21.06,21.9,37971,
2026-08-25T00:00:00,21.45,21.45,21.03,21.03,314,
2026-08-26T00:00:00,20.62,20.62,20.61,20.61,336,
2026-08-27T00:00:00,20.2,21.02,20.2,21.02,7258,
2026-09-01T00:00:00,21.02,21.02,21.02,21.02,72,
2026-09-02T00:00:00,22.07,22.07,21.95,21.95,2300,
2026-09-04T00:00:00,23.0,23.0,23.0,23.0,1,
