timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.68,59.13,58.19,58.27,4500,
2026-03-12T00:00:00,58.78,59.4,57.27,58.92,5307,
2026-03-13T00:00:00,57.74,59.29,56.31,56.99,12036,
2026-03-16T00:00:00,57.58,57.9,56.01,56.85,4304,
2026-03-17T00:00:00,56.97,57.75,56.65,57.43,3639,
2026-03-18T00:00:00,57.62,58.31,56.74,57.94,3250,
2026-03-19T00:00:00,57.98,61.89,56.5,58.22,14584,
2026-03-20T00:00:00,58.17,58.7,56.75,56.82,7816,
2026-03-23T00:00:00,56.03,56.03,54.6,54.88,11926,
2026-03-24T00:00:00,55.57,56.3,54.75,56.17,13217,
2026-03-25T00:00:00,56.99,57.65,56.99,57.03,2483,
2026-03-27T00:00:00,55.9,58.0,55.1,56.72,2106,
2026-03-30T00:00:00,56.85,57.7,55.04,55.14,28894,
2026-04-01T00:00:00,55.69,57.69,55.69,56.98,1293,
2026-04-02T00:00:00,55.12,56.99,54.97,56.81,19425,
2026-04-06T00:00:00,57.58,57.58,55.23,57.37,16385,
2026-04-07T00:00:00,57.1,57.5,56.82,57.42,1718,
2026-04-08T00:00:00,59.2,60.59,58.6,59.55,6959,
2026-04-09T00:00:00,58.75,60.18,58.75,59.69,5358,
2026-04-10T00:00:00,59.98,60.96,59.97,60.29,4640,
2026-04-13T00:00:00,59.08,60.46,59.08,60.18,7539,
2026-04-15T00:00:00,60.18,61.95,60.18,61.94,14038,
2026-04-16T00:00:00,61.94,62.72,60.97,62.4,41752,
2026-04-17T00:00:00,62.4,63.41,62.4,63.36,11474,
2026-04-20T00:00:00,63.98,63.98,62.03,63.5,7911,
2026-04-21T00:00:00,63.42,64.1,63.42,63.47,8720,
2026-04-22T00:00:00,63.47,64.38,63.47,64.11,11988,
2026-04-23T00:00:00,64.12,64.44,63.9,64.2,4251,
2026-04-24T00:00:00,63.96,64.26,63.0,63.64,3388,
2026-04-27T00:00:00,64.31,65.06,63.99,64.38,18769,
2026-04-28T00:00:00,64.38,65.17,64.38,65.04,3050,
2026-04-29T00:00:00,65.0,65.17,64.33,64.54,6828,
2026-04-30T00:00:00,64.54,64.54,63.07,63.81,8626,
2026-05-04T00:00:00,63.85,65.5,63.85,64.97,29087,
2026-05-05T00:00:00,65.5,66.0,64.14,64.84,5514,
2026-05-06T00:00:00,64.8,65.0,63.85,64.94,13111,
2026-05-07T00:00:00,64.79,65.19,64.7,65.09,6499,
2026-05-08T00:00:00,65.03,65.2,64.51,64.74,3301,
2026-05-11T00:00:00,63.23,65.18,63.13,63.59,6947,
2026-05-12T00:00:00,63.81,63.81,62.25,62.38,6670,
2026-05-13T00:00:00,62.0,62.99,61.98,62.47,2722,
2026-05-14T00:00:00,63.4,63.65,62.87,63.43,5302,
2026-05-15T00:00:00,63.05,63.75,62.97,63.32,7894,
2026-05-18T00:00:00,62.39,63.27,61.67,62.39,14139,
2026-05-19T00:00:00,63.64,63.64,62.24,62.28,4351,
2026-05-20T00:00:00,61.7,62.43,61.64,62.15,2156,
2026-05-21T00:00:00,62.7,63.19,62.67,62.67,4531,
2026-05-22T00:00:00,62.82,62.87,62.56,62.77,1417,
2026-05-25T00:00:00,63.08,63.5,62.65,63.49,2249,
2026-05-26T00:00:00,63.44,63.71,63.19,63.52,3974,
2026-05-27T00:00:00,63.83,63.86,63.55,63.65,3771,
2026-05-29T00:00:00,63.86,64.06,61.8,63.53,21937,
2026-06-01T00:00:00,63.14,63.16,61.92,62.01,8876,
2026-06-02T00:00:00,61.62,62.05,60.87,61.83,3496,
2026-06-03T00:00:00,62.07,62.9,61.1,62.9,,
2026-06-04T00:00:00,61.83,62.26,61.5,61.92,,
2026-06-05T00:00:00,62.9,62.9,61.65,62.19,10281,
2026-06-08T00:00:00,61.66,62.0,61.23,61.26,4839,
2026-06-09T00:00:00,61.72,61.88,61.17,61.85,2417,
2026-06-10T00:00:00,62.19,62.19,60.66,60.95,25116,
2026-06-11T00:00:00,60.95,60.95,60.05,60.18,2774,
2026-06-12T00:00:00,60.78,62.19,60.51,61.4,1902,
2026-06-15T00:00:00,61.65,63.73,61.4,62.14,5118,
2026-06-16T00:00:00,62.16,63.1,62.16,62.51,8060,
2026-06-17T00:00:00,62.56,62.96,62.32,62.91,5297,
2026-06-18T00:00:00,64.17,64.17,62.54,63.29,4017,
2026-06-19T00:00:00,63.11,63.5,63.09,63.47,3382,
2026-06-22T00:00:00,63.51,64.05,62.34,63.8,14442,
2026-06-23T00:00:00,63.99,63.99,63.11,63.36,6811,
2026-06-24T00:00:00,63.5,63.5,63.09,63.31,2552,
2026-06-25T00:00:00,63.98,63.98,62.95,63.01,5514,
2026-06-29T00:00:00,63.01,63.01,62.38,62.58,2302,
2026-06-30T00:00:00,62.88,62.89,62.47,62.65,1111,
2026-07-01T00:00:00,62.79,63.32,62.59,62.79,2265,
2026-07-02T00:00:00,63.48,63.48,62.53,62.86,2329,
2026-07-03T00:00:00,64.12,64.12,61.83,62.86,6318,
2026-07-06T00:00:00,62.75,63.76,61.41,62.7,11867,
2026-07-07T00:00:00,62.39,62.42,62.0,62.14,3510,
2026-07-08T00:00:00,61.8,61.98,60.64,60.69,4909,
2026-07-09T00:00:00,61.9,61.9,61.0,61.08,2187,
2026-07-10T00:00:00,61.33,61.96,60.71,60.83,2943,
2026-07-13T00:00:00,61.38,62.47,60.8,61.59,7314,
2026-07-14T00:00:00,61.26,61.67,61.13,61.53,1497,
2026-07-15T00:00:00,61.69,61.77,61.01,61.16,2519,
2026-07-16T00:00:00,60.86,61.35,60.7,61.06,2027,
2026-07-17T00:00:00,59.84,61.13,59.84,61.05,1255,
2026-07-20T00:00:00,62.27,62.9,60.83,61.68,5853,
