timestamp,open,high,low,close,volume,oi
2026-04-15T00:00:00,117.3,117.3,117.3,117.3,1500,
2026-04-20T00:00:00,111.45,111.45,111.45,111.45,1500,
2026-04-21T00:00:00,105.9,105.9,105.9,105.9,24000,
2026-08-11T00:00:00,100.65,100.65,100.65,100.65,1500,
2025-09-12T00:00:00,116.9,116.9,111.95,111.95,6000,
2025-09-15T00:00:00,117.5,117.5,117.5,117.5,6000,
2025-09-16T00:00:00,120.0,120.0,115.0,115.0,4500,
2025-09-17T00:00:00,109.25,109.25,109.25,109.25,9000,
2025-09-19T00:00:00,114.0,114.0,103.8,103.8,13500,
2025-09-22T00:00:00,105.0,105.0,105.0,105.0,1500,
2025-09-23T00:00:00,100.0,100.0,100.0,100.0,4500,
2025-09-24T00:00:00,100.0,105.0,100.0,104.25,10500,
2025-09-25T00:00:00,102.0,109.45,102.0,109.45,37500,
2025-09-26T00:00:00,114.9,114.9,114.9,114.9,24000,
2025-09-29T00:00:00,120.6,120.6,120.0,120.55,72000,
2025-09-30T00:00:00,126.0,126.0,125.0,125.0,6000,
2025-10-01T00:00:00,125.0,125.0,125.0,125.0,1500,
2025-10-03T00:00:00,125.0,128.0,120.7,125.8,70500,
2025-10-06T00:00:00,125.8,131.0,119.55,129.0,217500,
2025-10-08T00:00:00,129.0,129.0,125.0,125.8,13500,
2025-10-09T00:00:00,123.0,131.0,123.0,130.7,49500,
2025-10-10T00:00:00,131.5,134.0,125.2,134.0,81000,
2025-10-13T00:00:00,135.85,135.85,133.3,134.1,7500,
2025-10-14T00:00:00,136.1,138.1,135.85,136.6,21000,
2025-10-15T00:00:00,143.0,143.0,136.0,140.0,12000,
2025-10-16T00:00:00,133.0,133.0,133.0,133.0,3000,
2025-10-17T00:00:00,132.95,137.0,132.95,137.0,40500,
2025-10-20T00:00:00,135.5,135.5,135.5,135.5,7500,
2025-10-21T00:00:00,140.5,140.5,140.5,140.5,1500,
2025-10-23T00:00:00,140.5,140.5,133.5,133.5,3000,
2025-10-31T00:00:00,126.85,126.85,126.85,126.85,3000,
2025-11-04T00:00:00,120.5,126.7,120.5,126.5,4500,
2025-11-07T00:00:00,129.9,129.9,129.0,129.5,7500,
2025-11-10T00:00:00,131.9,131.9,123.05,123.05,3000,
2025-11-11T00:00:00,126.9,126.9,116.9,116.9,9000,
2025-11-14T00:00:00,120.9,120.9,116.9,119.8,4500,
2025-11-17T00:00:00,124.5,124.5,113.85,119.9,6000,
2025-11-18T00:00:00,125.4,125.4,125.4,125.4,1500,
2025-11-20T00:00:00,129.5,129.5,129.5,129.5,1500,
2025-11-21T00:00:00,132.0,132.0,132.0,132.0,,
2025-11-24T00:00:00,137.4,137.4,137.4,137.4,1500,
2025-12-02T00:00:00,,130.55,130.55,130.55,9000,
2025-12-03T00:00:00,124.5,124.5,124.5,124.5,1500,
2025-12-16T00:00:00,118.3,127.5,118.3,127.5,21000,
2025-12-17T00:00:00,121.15,125.5,121.15,125.5,22500,
2025-12-18T00:00:00,119.25,123.9,119.25,119.65,27000,
2025-12-19T00:00:00,125.4,125.4,113.7,113.7,9000,
2025-12-22T00:00:00,113.65,113.7,113.65,113.7,4500,
2025-12-23T00:00:00,118.0,118.0,108.05,117.5,6000,
2025-12-26T00:00:00,119.5,119.5,119.3,119.3,3000,
2025-12-29T00:00:00,116.95,120.9,116.95,118.25,12000,
2025-12-30T00:00:00,112.35,112.35,112.35,112.35,3000,
2025-12-31T00:00:00,115.5,115.5,115.4,115.4,3000,
2026-01-06T00:00:00,,118.0,118.0,118.0,1500,
2026-01-07T00:00:00,,118.0,115.0,115.0,4500,
2026-01-14T00:00:00,119.5,119.5,119.5,119.5,3000,
2026-01-16T00:00:00,113.55,118.5,113.55,118.5,4500,
2026-01-20T00:00:00,114.0,114.0,112.6,112.65,19500,
2026-01-21T00:00:00,107.05,107.05,107.05,107.05,99000,
2026-01-22T00:00:00,101.7,111.5,101.7,110.9,10500,
2026-01-23T00:00:00,113.0,115.0,113.0,115.0,10500,
2026-01-27T00:00:00,120.2,120.2,120.2,120.2,1500,
2026-02-03T00:00:00,124.5,124.5,124.5,124.5,3000,
2026-02-04T00:00:00,127.0,127.0,119.0,119.0,4500,
2026-02-05T00:00:00,113.5,119.0,113.5,119.0,7500,
2026-02-06T00:00:00,124.3,124.3,124.3,124.3,1500,
2026-02-09T00:00:00,119.0,119.0,119.0,119.0,3000,
2026-02-12T00:00:00,,124.0,124.0,124.0,15000,
2026-02-16T00:00:00,121.0,121.0,121.0,121.0,1500,
2026-02-24T00:00:00,125.6,125.6,125.6,125.6,1500,
2026-02-27T00:00:00,129.9,129.9,129.9,129.9,1500,
2026-03-04T00:00:00,123.45,123.45,123.45,123.45,46500,
