timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,591.35,576.0,576.0,8937,
2026-03-12T00:00:00,,597.25,565.7,592.6,11789,
2026-03-13T00:00:00,,582.55,560.5,560.5,8828,
2026-03-16T00:00:00,,562.8,542.1,562.8,25449,
2026-03-17T00:00:00,,570.55,553.15,569.8,35148,
2026-03-18T00:00:00,,613.7,566.95,601.65,38057,
2026-03-19T00:00:00,,616.7,585.0,594.5,56123,
2026-03-20T00:00:00,,605.0,590.75,594.35,11836,
2026-03-23T00:00:00,585.5,608.4,585.0,596.0,111330,
2026-03-24T00:00:00,,631.3,578.8,608.0,29411,
2026-03-25T00:00:00,,649.4,602.3,608.45,80954,
2026-03-27T00:00:00,,608.5,580.0,580.0,21197,
2026-03-30T00:00:00,,594.95,564.9,565.6,27165,
2026-04-01T00:00:00,,588.75,563.35,578.35,11721,
2026-04-02T00:00:00,,604.25,564.6,594.45,22828,
2026-04-06T00:00:00,,596.45,584.15,588.0,16086,
2026-04-07T00:00:00,,596.35,581.8,588.2,9303,
2026-04-08T00:00:00,,612.2,598.3,601.0,116194,
2026-04-09T00:00:00,,608.75,588.0,588.8,14153,
2026-04-10T00:00:00,,612.0,586.8,599.55,51555,
2026-04-13T00:00:00,,628.0,588.85,622.45,23296,
2026-04-15T00:00:00,,632.15,618.15,618.9,38646,
2026-04-16T00:00:00,,636.5,622.05,635.5,24942,
2026-04-17T00:00:00,,645.5,625.3,640.35,20959,
2026-04-20T00:00:00,,660.0,642.0,650.0,16753,
2026-04-21T00:00:00,,655.5,640.4,640.4,22241,
2026-04-22T00:00:00,,656.55,642.0,649.2,11936,
2026-04-23T00:00:00,,652.05,621.6,623.25,9424,
2026-04-24T00:00:00,,628.9,594.7,603.5,14829,
2026-04-27T00:00:00,,613.4,593.35,613.4,10604,
2026-04-28T00:00:00,,616.75,592.35,593.4,7499,
2026-04-29T00:00:00,,604.6,584.65,584.65,10977,
2026-04-30T00:00:00,,607.1,585.7,605.25,37808,
2026-05-04T00:00:00,,613.0,547.55,572.0,130383,
2026-05-05T00:00:00,,586.6,563.55,580.0,52518,
2026-05-06T00:00:00,,589.95,568.0,571.5,22047,
2026-05-07T00:00:00,,579.0,569.85,570.25,12683,
