timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.25,143.0,135.25,142.85,6043,
2026-03-12T00:00:00,135.0,138.95,128.15,128.15,2020,
2026-03-13T00:00:00,,139.95,126.0,128.8,1450,
2026-03-16T00:00:00,128.0,128.0,128.0,128.0,255,
2026-03-17T00:00:00,122.0,129.9,122.0,124.8,1296,
2026-03-18T00:00:00,123.5,128.0,123.5,128.0,625,
2026-03-19T00:00:00,125.0,127.45,125.0,127.45,255,
2026-03-20T00:00:00,124.5,127.4,122.05,124.4,722,
2026-03-23T00:00:00,122.0,122.0,120.0,121.05,86,
2026-03-24T00:00:00,,128.0,114.0,121.0,720,
2026-03-25T00:00:00,125.95,125.95,121.0,125.0,223,
2026-03-27T00:00:00,,130.0,114.95,115.0,1414,
2026-03-30T00:00:00,115.85,127.6,115.85,127.6,2,
2026-04-01T00:00:00,135.35,135.35,135.25,135.25,6,
2026-04-02T00:00:00,,130.25,127.8,129.85,185,
2026-04-06T00:00:00,,130.0,121.5,127.7,113,
2026-04-07T00:00:00,125.0,134.7,125.0,134.7,26,
2026-04-08T00:00:00,134.4,134.4,129.0,129.5,122,
2026-04-09T00:00:00,129.5,129.5,122.0,129.0,276,
2026-04-10T00:00:00,129.0,129.0,129.0,129.0,57,
2026-04-13T00:00:00,131.85,131.85,131.7,131.7,85,
2026-04-15T00:00:00,129.0,131.65,122.25,123.95,544,
2026-04-16T00:00:00,125.05,132.5,125.05,130.0,14,
2026-04-17T00:00:00,130.0,136.95,125.5,136.95,1066,
2026-04-20T00:00:00,139.6,139.6,125.05,131.0,112,
2026-04-21T00:00:00,139.95,139.95,139.55,139.55,145,
2026-04-23T00:00:00,125.05,131.0,123.0,129.85,1308,
2026-04-24T00:00:00,130.0,130.0,124.25,129.0,198,
2026-04-27T00:00:00,134.95,135.0,134.95,135.0,1010,
2026-04-28T00:00:00,130.25,130.25,127.0,127.0,5,
2026-04-29T00:00:00,147.0,147.0,130.0,145.0,22,
2026-04-30T00:00:00,,139.95,122.6,129.8,1304,
2026-05-04T00:00:00,130.0,130.0,125.2,128.0,448,
2026-05-05T00:00:00,126.0,133.0,125.05,127.1,2462,
2026-05-06T00:00:00,127.1,127.1,125.0,127.0,184,
2026-05-07T00:00:00,126.0,129.0,124.35,124.35,720,
2026-05-08T00:00:00,127.0,127.0,127.0,127.0,36,
2026-05-11T00:00:00,,125.0,113.0,125.0,191,
2026-05-12T00:00:00,126.0,126.0,125.95,125.95,15,
2026-05-13T00:00:00,125.95,125.95,125.95,125.95,81,
2026-05-14T00:00:00,116.0,128.0,116.0,128.0,481,
2026-05-18T00:00:00,125.0,125.0,115.3,120.0,454,
