timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,268.0,268.3,260.0,262.1,5293,
2026-03-12T00:00:00,,263.5,252.5,260.0,19338,
2026-03-13T00:00:00,,261.0,252.9,258.3,6117,
2026-03-16T00:00:00,,257.1,248.9,251.15,12495,
2026-03-17T00:00:00,,255.05,250.5,251.7,1480,
2026-03-18T00:00:00,251.7,258.2,247.65,248.35,10543,
2026-03-19T00:00:00,,248.7,240.55,242.4,8926,
2026-03-20T00:00:00,,245.2,239.9,242.3,10310,
2026-03-23T00:00:00,,240.75,235.8,239.75,4696,
2026-03-24T00:00:00,244.4,247.75,233.9,247.0,12802,
2026-03-25T00:00:00,,253.35,246.95,248.0,10566,
2026-03-27T00:00:00,,253.0,241.9,246.0,8309,
2026-03-30T00:00:00,,247.9,232.05,237.6,24436,
2026-04-01T00:00:00,,244.0,234.0,235.9,8438,
2026-04-02T00:00:00,,235.3,230.35,232.0,7249,
2026-04-06T00:00:00,,237.95,228.95,236.1,12700,
2026-04-07T00:00:00,,237.9,233.0,235.8,7444,
2026-04-08T00:00:00,,250.8,241.0,248.85,9691,
2026-04-09T00:00:00,,259.5,245.4,258.0,8919,
2026-04-10T00:00:00,,265.95,257.9,263.65,11789,
2026-04-13T00:00:00,,267.5,253.75,267.2,7138,
2026-04-15T00:00:00,,274.4,262.5,265.4,19966,
2026-04-16T00:00:00,,268.0,259.2,261.0,7296,
2026-04-17T00:00:00,,263.5,259.0,261.1,2956,
2026-04-20T00:00:00,,265.15,259.3,261.65,4313,
2026-04-21T00:00:00,,263.8,259.05,260.0,6425,
2026-04-22T00:00:00,,261.0,256.6,258.2,16046,
2026-04-23T00:00:00,,259.95,252.2,252.7,6834,
2026-04-24T00:00:00,254.0,254.8,248.6,252.15,5136,
2026-04-27T00:00:00,,255.1,245.25,254.2,5794,
2026-04-28T00:00:00,,256.45,252.4,252.85,5766,
2026-04-29T00:00:00,,256.9,252.0,256.0,2969,
2026-04-30T00:00:00,,256.0,251.05,253.0,1711,
2026-05-04T00:00:00,,258.5,251.35,255.0,5929,
2026-05-05T00:00:00,,253.95,249.35,251.7,4490,
2026-05-06T00:00:00,,254.85,251.5,254.0,5831,
2026-05-07T00:00:00,,269.9,256.2,268.3,31507,
2026-05-08T00:00:00,,269.9,261.35,263.95,15889,
2026-05-11T00:00:00,,267.25,255.9,266.15,14835,
2026-05-12T00:00:00,,263.35,253.7,262.9,17090,
2026-05-13T00:00:00,,254.9,245.95,249.3,22547,
2026-05-14T00:00:00,,251.65,242.95,244.75,11564,
2026-05-15T00:00:00,,250.1,242.8,250.1,9517,
2026-05-18T00:00:00,,248.35,237.0,243.4,19276,
2026-05-19T00:00:00,,246.9,242.1,245.0,6242,
2026-05-20T00:00:00,,249.25,242.05,246.55,5797,
2026-05-21T00:00:00,,250.95,245.45,245.75,12344,
2026-05-22T00:00:00,,246.65,238.3,239.35,7394,
2026-05-25T00:00:00,,242.7,239.15,240.05,7675,
2026-05-26T00:00:00,,242.5,237.25,242.5,7422,
2026-05-27T00:00:00,,239.95,234.05,235.0,5479,
2026-05-29T00:00:00,,236.95,232.7,233.5,7882,
2026-06-01T00:00:00,,239.65,231.8,237.0,3383,
2026-06-02T00:00:00,,242.0,234.15,241.95,6888,
2026-06-03T00:00:00,,240.6,234.7,235.0,66611,
2026-06-04T00:00:00,,237.0,229.5,232.25,111847,
